snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614582306,0,180,33.94206,-118.40414,3021,0,1602
1614585193,0,272,33.94208,-118.40393,3021,3,1032
1614585204,0,286,33.94210,-118.40372,3021,4,1032
1614585217,0,340,33.94209,-118.40344,3021,4,1032
1614585234,0,354,33.94188,-118.40334,3021,3,1032
1614585248,0,357,33.94167,-118.40331,3021,3,1032
1614585264,0,354,33.94146,-118.40329,3021,3,1032
1614585280,0,354,33.94121,-118.40326,3021,3,1032
1614585293,0,351,33.94101,-118.40324,3021,3,1032
1614585308,0,354,33.94076,-118.40319,3021,3,1032
1614585322,0,354,33.94054,-118.40316,3021,4,1032
1614585334,0,348,33.94033,-118.40314,3021,3,1032
1614585349,0,345,33.94012,-118.40309,3021,3,1032
1614585365,0,354,33.93988,-118.40302,3021,3,1032
1614585380,0,19,33.93965,-118.40296,3021,4,1032
1614585392,0,53,33.93944,-118.40298,3021,4,1032
1614585412,0,81,33.93929,-118.40325,3021,3,1032
1614585560,0,104,33.93923,-118.40304,3021,6,1032
1614585568,0,143,33.93902,-118.40291,3021,7,1032
1614585578,0,168,33.93867,-118.40286,3021,8,1032
1614585584,0,132,33.93854,-118.40265,3021,8,1032
1614585590,0,98,33.93854,-118.40236,3021,8,1032
1614585596,0,84,33.93858,-118.40208,3021,9,1032
1614585602,0,84,33.93861,-118.40177,3021,11,1032
1614585605,0,84,33.93863,-118.40152,3021,11,1032
1614585610,0,81,33.93866,-118.40126,3021,12,1032
1614585614,0,84,33.93870,-118.40093,3021,14,1032
1614585617,0,81,33.93872,-118.40070,3021,14,1032
1614585620,0,81,33.93875,-118.40048,3021,13,1032
1614585630,0,84,33.93882,-118.39980,3021,13,1032
1614585637,0,84,33.93887,-118.39923,3021,15,1032
1614585642,0,84,33.93891,-118.39887,3021,13,1032
1614585649,0,84,33.93895,-118.39838,3021,12,1032
1614585656,0,81,33.93900,-118.39798,3021,12,1032
1614585663,0,81,33.93905,-118.39750,3021,13,1032
1614585668,0,81,33.93909,-118.39705,3021,13,1032
1614585676,0,81,33.93915,-118.39653,3021,13,1032
1614585681,0,81,33.93919,-118.39611,3021,13,1032
1614585688,0,84,33.93924,-118.39564,3021,13,1032
1614585695,0,81,33.93929,-118.39514,3021,13,1032
1614585700,0,81,33.93933,-118.39481,3021,12,1032
1614585708,0,81,33.93938,-118.39429,3021,13,1032
1614585715,0,81,33.93943,-118.39378,3021,15,1032
1614585724,0,84,33.93950,-118.39299,3021,15,1032
1614585740,0,84,33.93962,-118.39192,3021,12,1032
1614585755,0,81,33.93972,-118.39095,3021,13,1032
1614585761,0,81,33.93977,-118.39048,3021,14,1032
1614585768,0,84,33.93983,-118.38985,3021,15,1032
1614585774,0,81,33.93986,-118.38946,3021,12,1032
1614585791,0,81,33.93998,-118.38831,3021,11,1032
1614585797,0,81,33.94002,-118.38790,3021,11,1032
1614585804,0,81,33.94008,-118.38750,3021,12,1032
1614585809,0,81,33.94012,-118.38705,3021,13,1032
1614585816,0,81,33.94017,-118.38653,3021,14,1032
1614585822,0,81,33.94021,-118.38608,3021,12,1032
1614585829,0,81,33.94025,-118.38571,3021,11,1032
1614585834,0,81,33.94029,-118.38532,3021,12,1032
1614585842,0,81,33.94034,-118.38481,3021,13,1032
1614585848,0,84,33.94038,-118.38437,3021,13,1032
1614585854,0,84,33.94043,-118.38391,3021,14,1032
1614585862,0,84,33.94050,-118.38325,3021,15,1032
1614585869,0,81,33.94055,-118.38278,3021,14,1032
1614585875,0,84,33.94059,-118.38236,3021,13,1032
1614585881,0,84,33.94063,-118.38195,3021,12,1032
1614585886,0,84,33.94067,-118.38158,3021,11,1032
1614585893,0,84,33.94071,-118.38116,3021,12,1032
1614585899,0,84,33.94075,-118.38079,3021,12,1032
1614585905,0,87,33.94077,-118.38042,3021,9,1032
1614585911,0,118,33.94065,-118.38013,3021,9,1032
1614585918,0,157,33.94036,-118.37998,3021,10,1032
1614585923,0,171,33.94012,-118.37996,3021,10,1032
1614585931,0,185,33.93989,-118.37997,3021,5,1032
1614585938,0,233,33.93982,-118.38020,3021,6,1032
1614585946,0,258,33.93984,-118.38040,3021,4,1032
1614585957,0,261,33.93978,-118.38083,3021,13,1032
1614585961,0,261,33.93972,-118.38146,3021,31,1032
1614585962,0,264,33.93970,-118.38175,3021,36,1032
1614585963,0,264,33.93967,-118.38199,3021,41,1032
1614585964,0,264,33.93964,-118.38227,3021,45,1032
1614585965,0,264,33.93961,-118.38255,3021,50,1032
1614585966,0,264,33.93958,-118.38287,3021,55,1032
1614585967,0,264,33.93955,-118.38324,3021,59,1032
1614585969,0,261,33.93950,-118.38364,3021,64,1032
1614585970,0,264,33.93941,-118.38448,3021,72,1032
1614585971,0,264,33.93937,-118.38499,3021,78,1032
1614585973,0,264,33.93926,-118.38596,3021,86,1032
1614585992,0,263,33.93789,-118.39943,40453,157,1032
1614585998,0,263,33.93727,-118.40510,40453,175,1032
1614586004,75,262,33.93668,-118.41081,40453,182,1032
1614586010,375,261,33.93590,-118.41715,40453,178,1032
1614586017,625,261,33.93512,-118.42331,40453,177,1032
1614586023,850,261,33.93443,-118.42903,40453,178,1032
1614586028,1050,260,33.93365,-118.43491,40453,181,1032
1614586034,1250,258,33.93269,-118.44108,40453,184,1032
1614586037,1325,255,33.93196,-118.44399,40453,186,1032
1614586039,1375,253,33.93132,-118.44585,2163,186,1032
1614586040,1400,248,33.93090,-118.44687,40453,188,1032
1614586042,1425,244,33.93025,-118.44835,1746,189,1032
1614586043,1450,239,33.92955,-118.44961,40453,190,1032
1614586044,1475,239,33.92931,-118.45010,2120,190,1032
1614586045,1500,237,33.92881,-118.45093,3021,190,1032
1614586046,1525,232,33.92770,-118.45252,40453,189,1032
1614586047,1550,229,33.92706,-118.45330,3021,190,1032
1614586050,1600,226,33.92578,-118.45481,40453,191,1032
1614586051,1625,223,33.92468,-118.45610,1746,193,1032
1614586053,1650,223,33.92397,-118.45688,40453,194,1032
1614586055,1700,223,33.92194,-118.45918,40453,198,1032
1614586059,1775,224,33.91982,-118.46162,40453,202,1032
1614586061,1825,224,33.91843,-118.46329,2163,203,1032
1614586064,1925,225,33.91629,-118.46597,2163,205,1032
1614586066,2000,226,33.91452,-118.46815,1746,208,1032
1614586067,2025,226,33.91382,-118.46907,40453,209,1032
1614586068,2025,226,33.91342,-118.46956,2120,209,1032
1614586069,2050,226,33.91284,-118.47027,3021,210,1032
1614586071,2100,226,33.91177,-118.47164,40453,211,1032
1614586073,2150,226,33.90999,-118.47382,2163,213,1032
1614586074,2175,226,33.90926,-118.47473,2818,213,1032
1614586082,2350,226,33.90395,-118.48138,1746,220,1032
1614586088,2475,226,33.89910,-118.48738,2163,227,1032
1614586095,2575,223,33.89408,-118.49333,40453,235,1032
1614586098,2625,220,33.89154,-118.49584,40453,237,1032
1614586100,2650,217,33.89017,-118.49702,3021,240,1032
1614586101,2675,215,33.88882,-118.49808,2818,240,1032
1614586102,2700,211,33.88751,-118.49899,3021,242,1032
1614586103,2725,211,33.88701,-118.49937,1746,242,1032
1614586104,2750,210,33.88598,-118.50002,2163,242,1032
1614586106,2800,206,33.88385,-118.50123,1746,244,1032
1614586107,2800,204,33.88272,-118.50180,40453,245,1032
1614586110,2875,199,33.87946,-118.50311,2163,247,1032
1614586111,2900,197,33.87882,-118.50330,2120,249,1032
1614586112,2925,195,33.87698,-118.50375,1746,249,1032
1614586113,2950,193,33.87592,-118.50403,2818,250,1032
1614586116,3025,188,33.87295,-118.50459,2163,253,1032
1614586117,3050,187,33.87167,-118.50476,2120,254,1032
1614586118,3075,186,33.87039,-118.50493,1746,254,1032
1614586119,3125,186,33.86876,-118.50511,2818,255,1032
1614586120,3175,185,33.86705,-118.50532,3021,257,1032
1614586122,3225,185,33.86536,-118.50549,40453,258,1032
1614586123,3250,185,33.86430,-118.50560,2120,258,1032
1614586124,3300,185,33.86298,-118.50571,1746,259,1032
1614586125,3350,185,33.86172,-118.50586,40453,259,1032
1614586126,3375,185,33.86112,-118.50592,2120,259,1032
1614586127,3425,185,33.85944,-118.50609,3021,260,1032
1614586128,3475,185,33.85809,-118.50626,40453,260,1032
1614586130,3575,184,33.85558,-118.50648,1746,259,1032
1614586131,3600,184,33.85451,-118.50661,40453,260,1032
1614586132,3675,184,33.85249,-118.50678,3021,260,1032
1614586139,4000,184,33.84467,-118.50756,1746,261,1032
1614586146,4325,185,33.83664,-118.50838,40453,261,1032
1614586152,4650,185,33.82904,-118.50923,40453,261,1032
1614586158,4925,185,33.82173,-118.51008,40453,262,1032
1614586164,5200,185,33.81445,-118.51098,40453,262,1032
1614586176,5750,185,33.79995,-118.51256,40453,264,1032
1614586189,6250,183,33.78378,-118.51401,2163,269,1032
1614586200,6725,183,33.77019,-118.51507,40453,270,1032
1614586214,7350,182,33.75279,-118.51619,2120,272,1032
1614586227,7925,182,33.73586,-118.51720,1617,273,1032
1614586239,8400,182,33.72189,-118.51804,40453,274,1032
1614586245,8650,172,33.71332,-118.51708,2818,277,1032
1614586247,8750,166,33.71027,-118.51619,2163,278,1032
1614586248,8775,166,33.70969,-118.51605,2818,278,1032
1614586249,8775,164,33.70917,-118.51580,1746,279,1032
1614586250,8850,162,33.70680,-118.51472,2120,279,1032
1614586251,8900,160,33.70573,-118.51421,2818,279,1032
1614586253,8950,156,33.70382,-118.51318,2120,280,1032
1614586255,9025,152,33.70148,-118.51165,1746,281,1032
1614586256,9100,149,33.69987,-118.51036,2120,282,1032
1614586258,9125,149,33.69875,-118.50946,1746,282,1032
1614586260,9200,143,33.69672,-118.50761,40453,284,1032
1614586262,9300,138,33.69386,-118.50455,2120,284,1032
1614586263,9350,138,33.69265,-118.50311,418,284,1032
1614586264,9375,136,33.69223,-118.50249,1617,285,1032
1614586265,9425,133,33.69109,-118.50106,2120,285,1032
1614586267,9450,131,33.69026,-118.49983,418,285,1032
1614586269,9550,128,33.68818,-118.49648,40453,286,1032
1614586270,9575,126,33.68780,-118.49585,1746,286,1032
1614586271,9625,125,33.68669,-118.49367,2120,287,1032
1614586272,9675,123,33.68594,-118.49219,2818,287,1032
1614586273,9700,123,33.68564,-118.49159,418,287,1032
1614586275,9775,117,33.68408,-118.48805,40453,287,1032
1614586276,9825,117,33.68358,-118.48676,3021,287,1032
1614586277,9875,116,33.68271,-118.48458,2120,288,1032
1614586279,9925,115,33.68184,-118.48244,3021,288,1032
1614586281,9975,115,33.68074,-118.47970,2163,288,1032
1614586282,10025,115,33.67983,-118.47735,418,290,1032
1614586285,10100,115,33.67836,-118.47375,1746,291,1032
1614586287,10150,116,33.67686,-118.47015,40453,292,1032
1614586288,10175,116,33.67626,-118.46867,418,294,1032
1614586290,10200,116,33.67556,-118.46706,2120,295,1032
1614586291,10250,116,33.67461,-118.46479,1746,296,1032
1614586293,10300,116,33.67346,-118.46210,2163,297,1032
1614586304,10575,117,33.66635,-118.44583,1617,305,1032
1614586315,10775,118,33.65839,-118.42833,2818,316,1032
1614586326,10950,118,33.65089,-118.41202,1617,326,1032
1614586338,11175,118,33.64178,-118.39209,1617,338,1032
1614586350,11375,117,33.63277,-118.37202,40453,349,1032
1614586363,11600,117,33.62274,-118.34905,2163,361,1032
1614586374,11775,117,33.61430,-118.32939,2818,370,1032
