snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644630496,0,42,33.94615,-118.40335,33581,1,0000
1644630720,0,66,33.94620,-118.40314,30300,6,0033
1644630730,0,66,33.94630,-118.40283,29871,6,0033
1644630747,0,19,33.94670,-118.40257,2801,7,0033
1644630754,0,68,33.94693,-118.40259,2801,10,0033
1644630762,0,14,33.94729,-118.40259,2801,9,0033
1644630802,0,337,33.94823,-118.40299,2801,4,0033
1644630817,0,247,33.94811,-118.40327,2801,4,0033
1644630875,0,32,33.94843,-118.40296,2801,9,0033
1644630888,0,325,33.94888,-118.40334,2801,11,0033
1644630898,0,269,33.94886,-118.40398,2801,12,0033
1644630911,0,264,33.94877,-118.40493,2801,14,0033
1644630919,0,263,33.94870,-118.40556,2801,15,0033
1644630931,0,264,33.94861,-118.40661,2801,15,0033
1644630944,0,263,33.94850,-118.40757,2801,12,0033
1644630948,0,255,33.94848,-118.40781,2801,12,0033
1644630955,0,263,33.94843,-118.40826,2801,11,0033
1644630961,0,271,33.94839,-118.40864,2801,12,0033
1644630966,0,271,33.94836,-118.40900,2801,13,0033
1644630978,0,263,33.94825,-118.40997,2801,15,0033
1644630984,0,263,33.94820,-118.41048,2801,15,0033
1644630988,0,259,33.94817,-118.41084,2801,15,0033
1644630993,0,271,33.94813,-118.41119,2801,15,0033
1644630999,0,267,33.94807,-118.41174,2801,15,0033
1644631003,0,255,33.94803,-118.41208,2801,15,0033
1644631007,0,271,33.94801,-118.41245,2801,15,0033
1644631010,0,258,33.94797,-118.41275,2801,15,0033
1644631016,0,261,33.94791,-118.41326,2801,15,0033
1644631021,0,251,33.94787,-118.41367,2801,15,0033
1644631023,0,245,33.94781,-118.41388,2801,15,0033
1644631026,0,244,33.94774,-118.41409,2801,15,0033
1644631028,0,253,33.94770,-118.41430,2801,15,0033
1644631032,0,260,33.94765,-118.41460,2801,15,0033
1644631035,0,263,33.94762,-118.41490,2801,15,0033
1644631038,0,260,33.94758,-118.41515,2801,15,0033
1644631046,0,265,33.94752,-118.41584,2801,15,0033
1644631048,0,264,33.94750,-118.41605,2801,15,0033
1644631052,0,268,33.94747,-118.41632,2801,15,0033
1644631054,0,262,33.94745,-118.41656,2801,15,0033
1644631057,0,263,33.94742,-118.41682,2801,15,0033
1644631063,0,264,33.94737,-118.41727,2801,15,0033
1644631070,0,264,33.94731,-118.41790,2801,15,0033
1644631080,0,264,33.94722,-118.41876,2801,15,0033
1644631083,0,254,33.94716,-118.41900,2801,14,0033
1644631088,0,225,33.94694,-118.41925,2801,14,0033
1644631094,0,176,33.94657,-118.41928,2801,13,0033
1644631098,0,174,33.94630,-118.41925,2801,13,0033
1644631102,0,171,33.94604,-118.41921,2801,14,0033
1644631106,0,190,33.94581,-118.41919,2801,14,0033
1644631109,0,180,33.94560,-118.41916,2801,15,0033
1644631115,0,169,33.94519,-118.41908,2801,14,0033
1644631121,0,175,33.94479,-118.41904,2801,14,0033
1644631126,0,173,33.94447,-118.41898,2801,15,0033
1644631131,0,174,33.94418,-118.41894,2801,15,0033
1644631139,0,172,33.94361,-118.41885,2801,15,0033
1644631143,0,180,33.94333,-118.41882,2801,15,0033
1644631146,0,180,33.94312,-118.41878,2801,15,0033
1644631150,0,166,33.94279,-118.41872,2801,15,0033
1644631154,0,175,33.94255,-118.41870,2801,15,0033
1644631157,0,176,33.94228,-118.41866,2801,15,0033
1644631164,0,180,33.94186,-118.41859,2801,15,0033
1644631172,0,172,33.94130,-118.41850,2801,15,0033
1644631175,0,180,33.94105,-118.41848,2801,15,0033
1644631182,0,175,33.94059,-118.41841,2801,15,0033
1644631187,0,174,33.94020,-118.41835,2801,15,0033
1644631191,0,180,33.93996,-118.41833,2801,15,0033
1644631198,0,172,33.93950,-118.41825,2801,14,0033
1644631202,0,174,33.93924,-118.41821,2801,15,0033
1644631206,0,169,33.93897,-118.41817,2801,14,0033
1644631211,0,171,33.93863,-118.41811,2801,14,0033
1644631215,0,180,33.93840,-118.41808,2801,13,0033
1644631220,0,201,33.93807,-118.41805,2801,12,0033
1644631229,0,239,33.93775,-118.41843,2801,12,0033
1644631235,0,261,33.93770,-118.41884,2801,14,0033
1644631242,0,263,33.93764,-118.41940,2801,15,0033
1644631253,0,263,33.93753,-118.42039,2801,16,0033
1644631278,0,263,33.93729,-118.42268,2801,16,0033
1644631285,0,264,33.93722,-118.42338,2801,16,0033
1644631290,0,271,33.93719,-118.42376,2801,16,0033
1644631295,0,271,33.93713,-118.42429,2801,16,0033
1644631302,0,261,33.93706,-118.42490,2801,16,0033
1644631311,0,262,33.93698,-118.42570,2801,15,0033
1644631313,0,254,33.93693,-118.42592,2801,15,0033
1644631318,0,230,33.93675,-118.42624,2801,15,0033
1644631325,0,218,33.93636,-118.42660,2801,14,0033
1644631344,0,264,33.93610,-118.42798,2801,13,0033
1644631348,0,267,33.93610,-118.42833,2801,13,0033
1644631354,0,264,33.93606,-118.42881,2801,15,0033
1644631356,0,258,33.93600,-118.42902,2801,15,0033
1644631358,0,253,33.93590,-118.42931,2801,21,0033
1644631362,0,258,33.93590,-118.42953,2801,15,0033
1644631370,0,281,33.93608,-118.43000,2801,12,0033
1644631373,0,329,33.93634,-118.43008,2801,15,0033
1644631377,0,348,33.93657,-118.43013,2801,15,0033
1644631387,0,351,33.93705,-118.43021,2801,13,0033
