snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176879,0,90,37.36176,-121.93457,2332,0,0000
1644179886,0,112,37.36136,-121.93448,2332,8,0000
1644179891,0,90,37.36129,-121.93425,2006,8,0000
1644179897,0,56,37.36131,-121.93404,2006,6,0000
1644179905,0,39,37.36144,-121.93382,2332,6,0000
1644179913,0,45,37.36164,-121.93349,2332,10,0000
1644179918,0,70,37.36169,-121.93327,2332,8,0000
1644179923,0,98,37.36164,-121.93305,2332,8,0000
1644179929,0,123,37.36149,-121.93283,2332,8,0000
1644179936,0,123,37.36131,-121.93263,2332,7,1772
1644179943,0,84,37.36126,-121.93240,2332,6,1772
1644179948,0,50,37.36130,-121.93219,2332,7,1772
1644179954,0,36,37.36144,-121.93198,2332,8,1772
1644179960,0,36,37.36157,-121.93178,2332,8,1772
1644179965,0,39,37.36171,-121.93157,2332,10,1772
1644179970,0,47,37.36183,-121.93131,2216,11,1772
1644179974,0,70,37.36189,-121.93109,2332,10,1772
1644179980,0,98,37.36183,-121.93079,2332,9,1772
1644179985,0,123,37.36170,-121.93055,2332,9,1772
1644179993,0,132,37.36142,-121.93029,2332,10,1772
1644179999,0,132,37.36121,-121.93008,2216,10,1772
1644180004,0,129,37.36101,-121.92987,2216,10,1772
1644180011,0,126,37.36077,-121.92960,2216,11,1772
1644180017,0,129,37.36053,-121.92935,2216,12,1772
1644180024,0,129,37.36024,-121.92905,2216,12,1772
1644180029,0,129,37.36003,-121.92883,2332,12,1772
1644180035,0,129,37.35979,-121.92855,2332,12,1772
1644180041,0,129,37.35947,-121.92824,2332,13,1772
1644180047,0,129,37.35926,-121.92799,2332,13,1772
1644180053,0,126,37.35895,-121.92767,2332,13,1772
1644180059,0,126,37.35870,-121.92738,2332,13,1772
1644180065,0,126,37.35841,-121.92704,2332,13,1772
1644180071,0,126,37.35816,-121.92677,2332,13,1772
1644180077,0,129,37.35788,-121.92646,2332,13,1772
1644180083,0,129,37.35759,-121.92613,2332,14,1772
1644180089,0,129,37.35731,-121.92584,2332,14,1772
1644180096,0,129,37.35698,-121.92548,2332,15,1772
1644180101,0,129,37.35672,-121.92519,2332,15,1772
1644180108,0,126,37.35632,-121.92474,2006,15,1772
1644180116,0,129,37.35587,-121.92423,2332,16,1772
1644180123,0,129,37.35554,-121.92387,2216,15,1772
1644180128,0,129,37.35522,-121.92354,2332,15,1772
1644180135,0,129,37.35486,-121.92312,2332,15,1772
1644180142,0,129,37.35455,-121.92279,2332,15,1772
1644180148,0,129,37.35416,-121.92236,2332,16,1772
1644180154,0,126,37.35378,-121.92194,2332,17,1772
1644180161,0,129,37.35341,-121.92151,2332,17,1772
1644180168,0,126,37.35300,-121.92103,2332,17,1772
1644180174,0,126,37.35262,-121.92057,2332,17,1772
1644180180,0,123,37.35231,-121.92017,2332,14,1772
1644180186,0,87,37.35221,-121.91990,2332,9,1772
1644180189,0,59,37.35226,-121.91968,2332,10,1772
1644180193,0,45,37.35236,-121.91946,2332,13,1772
1644180197,0,39,37.35251,-121.91925,2332,15,1772
1644180200,0,39,37.35273,-121.91892,2332,17,1772
1644180203,0,39,37.35287,-121.91872,2332,18,1772
1644180206,0,39,37.35301,-121.91851,2332,18,1772
