snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644266403,0,78,33.94096,-118.39761,5894,0,0000
1644266608,0,73,33.94092,-118.39790,2801,3,7666
1644266626,0,115,33.94087,-118.39817,2801,2,7666
1644266827,0,163,33.93940,-118.39806,2801,6,7666
1644266840,0,123,33.93914,-118.39771,2801,7,7666
1644266929,0,84,33.93956,-118.39240,2801,12,7666
1644266954,0,84,33.93973,-118.39075,2801,13,7666
1644266970,0,84,33.93984,-118.38969,2801,14,7666
1644266976,0,84,33.93989,-118.38922,2801,14,7666
1644267083,0,81,33.94062,-118.38210,2801,13,7666
1644267192,0,264,33.93963,-118.38219,2801,49,7666
1644267226,25,262,33.93736,-118.40414,2801,156,7666
1644267234,300,261,33.93639,-118.41167,566,157,7666
1644267240,525,260,33.93570,-118.41671,2120,158,7666
1644267246,800,260,33.93507,-118.42163,2120,157,7666
1644267254,1100,262,33.93435,-118.42850,2163,157,7666
1644267263,1375,263,33.93356,-118.43654,2163,165,7666
1644267270,1550,264,33.93295,-118.44423,1451,174,7666
1644267276,1675,264,33.93263,-118.44801,309,183,7666
1644267283,1800,264,33.93196,-118.45655,309,190,7666
1644267288,1975,265,33.93155,-118.46243,1451,202,7666
1644267295,2175,264,33.93105,-118.46933,309,206,7666
1644267300,2375,264,33.93048,-118.47645,309,211,7666
1644267307,2600,263,33.92981,-118.48351,1451,216,7666
1644267313,2850,263,33.92904,-118.49161,3393,219,7666
1644267319,3075,263,33.92839,-118.49837,1451,222,7666
1644267325,3375,263,33.92770,-118.50549,309,224,7666
1644267331,3575,263,33.92729,-118.51053,309,227,7666
1644267338,3775,264,33.92624,-118.52325,2163,240,7666
1644267344,3900,264,33.92578,-118.52897,2163,249,7666
1644267350,4025,264,33.92513,-118.53751,2163,255,7666
1644267357,4250,264,33.92404,-118.55067,2120,263,7666
1644267363,4500,264,33.92336,-118.55885,2120,265,7666
1644267369,4775,264,33.92258,-118.56827,2120,266,7666
1644267375,5075,264,33.92201,-118.57555,2120,267,7666
1644267387,5600,265,33.92056,-118.59478,2120,271,7666
1644267396,5925,277,33.92122,-118.60828,2120,275,7666
1644267399,6050,284,33.92207,-118.61260,2120,275,7666
1644267402,6200,289,33.92313,-118.61636,2120,275,7666
1644267406,6350,295,33.92450,-118.62034,41462,275,7666
1644267409,6475,298,33.92729,-118.62656,41462,275,7666
1644267411,6575,303,33.92903,-118.62959,41462,276,7666
1644267415,6700,309,33.93191,-118.63396,566,277,7666
1644267417,6800,313,33.93416,-118.63672,566,278,7666
1644267421,6925,320,33.93782,-118.64046,566,279,7666
