snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644415415,0,345,33.93821,-118.42020,33581,0,1733
1644415428,0,345,33.93798,-118.42013,33581,0,1733
1644415439,0,345,33.93821,-118.42020,2801,0,1733
1644415622,0,345,33.93821,-118.42020,2801,0,1733
1644416128,0,271,33.93821,-118.42020,25025,0,0000
1644416483,0,271,33.93815,-118.41985,566,6,1733
1644416494,0,163,33.93790,-118.41967,2120,6,1733
1644416505,0,120,33.93767,-118.41939,41462,6,1733
1644416511,0,105,33.93766,-118.41918,41462,5,1733
1644416535,0,83,33.93769,-118.41891,2801,5,1733
1644416542,0,82,33.93772,-118.41865,2801,7,1733
1644416551,0,82,33.93776,-118.41824,2801,9,1733
1644416557,0,74,33.93779,-118.41795,2801,9,1733
1644416562,0,76,33.93782,-118.41768,2801,9,1733
1644416566,0,74,33.93785,-118.41747,2801,10,1733
1644416572,0,89,33.93788,-118.41713,2801,10,1733
1644416576,0,70,33.93791,-118.41692,2801,10,1733
1644416582,0,89,33.93794,-118.41659,2801,10,1733
1644416587,0,79,33.93797,-118.41631,2801,10,1733
1644416591,0,72,33.93799,-118.41608,2801,10,1733
1644416596,0,81,33.93802,-118.41582,2801,10,1733
1644416600,0,89,33.93804,-118.41558,2801,10,1733
1644416604,0,84,33.93806,-118.41531,2801,11,1733
1644416621,0,83,33.93816,-118.41428,566,11,1733
1644416628,0,83,33.93821,-118.41388,2801,11,1733
1644416632,0,70,33.93823,-118.41364,2801,11,1733
1644416637,0,92,33.93825,-118.41334,2801,10,1733
1644416647,0,80,33.93833,-118.41279,566,10,1733
1644416653,0,84,33.93836,-118.41242,566,11,1733
1644416656,0,76,33.93838,-118.41222,566,11,1733
1644416660,0,67,33.93841,-118.41199,566,11,1733
1644416667,0,82,33.93844,-118.41163,2801,11,1733
1644416673,0,85,33.93848,-118.41119,566,11,1733
1644416682,0,82,33.93854,-118.41070,2801,11,1733
1644416685,0,81,33.93856,-118.41048,2801,10,1733
1644416691,0,89,33.93859,-118.41016,566,10,1733
1644416696,0,74,33.93862,-118.40986,566,10,1733
1644416700,0,76,33.93864,-118.40965,566,10,1733
1644416705,0,82,33.93867,-118.40937,566,10,1733
1644416711,0,81,33.93870,-118.40902,566,10,1733
1644416716,0,83,33.93874,-118.40877,566,10,1733
1644416720,0,89,33.93876,-118.40852,566,10,1733
1644416725,0,81,33.93878,-118.40825,41462,10,1733
1644416729,0,76,33.93881,-118.40804,566,9,1733
1644416737,0,109,33.93875,-118.40768,566,9,1733
1644416743,0,130,33.93858,-118.40747,566,9,1733
1644416749,0,137,33.93838,-118.40731,2120,8,1733
1644416756,0,126,33.93821,-118.40705,2801,9,1733
1644416760,0,101,33.93815,-118.40682,566,9,1733
1644416764,0,89,33.93813,-118.40661,566,10,1733
1644416768,0,86,33.93814,-118.40639,2801,10,1733
1644416772,0,80,33.93818,-118.40614,2801,10,1733
1644416777,0,81,33.93820,-118.40591,2801,10,1733
1644416784,0,80,33.93824,-118.40547,2801,10,1733
1644416788,0,78,33.93827,-118.40527,2801,10,1733
1644416802,0,83,33.93834,-118.40448,2801,10,1733
1644416806,0,87,33.93836,-118.40427,2801,10,1733
1644416812,0,82,33.93841,-118.40396,2801,9,1733
1644416820,0,80,33.93845,-118.40354,2801,9,1733
1644416825,0,86,33.93847,-118.40334,2801,9,1733
1644416830,0,59,33.93852,-118.40312,2801,8,1733
1644416840,0,20,33.93882,-118.40289,41462,7,1733
1644416851,0,355,33.93912,-118.40293,2801,6,1733
1644416860,0,355,33.93937,-118.40298,41462,5,1733
1644416870,0,351,33.93959,-118.40302,41462,5,1733
