snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371016,0,188,33.43247,-111.99345,4055,4,0720
1644371051,0,182,33.43212,-111.99348,4055,4,0720
1644371157,1350,271,33.43121,-112.02110,1967,159,0720
1644371163,1650,270,33.43131,-112.02585,1967,154,0720
1644371169,1900,270,33.43135,-112.03099,1967,155,0720
1644371174,2100,270,33.43140,-112.03638,1967,159,0720
1644371178,2225,266,33.43126,-112.03941,1967,159,0720
1644371181,2350,263,33.43103,-112.04209,1967,159,0720
1644371184,2450,262,33.43071,-112.04489,1967,161,0720
1644371187,2525,260,33.43037,-112.04748,1967,166,0720
1644371188,2575,260,33.43016,-112.04874,1571,168,0720
1644371191,2650,258,33.42984,-112.05099,1571,173,0720
1644371194,2725,257,33.42925,-112.05428,1571,177,0720
1644371197,2800,255,33.42865,-112.05701,1571,181,0720
1644371200,2875,254,33.42795,-112.06016,1571,186,0720
1644371203,2950,252,33.42716,-112.06318,1571,190,0720
1644371206,3025,252,33.42637,-112.06626,1571,194,0720
1644371209,3100,252,33.42553,-112.06946,1571,196,0720
1644371212,3200,252,33.42479,-112.07232,1571,198,0720
1644371215,3325,252,33.42390,-112.07562,1571,203,0720
1644371218,3425,252,33.42293,-112.07928,1571,206,0720
1644371221,3550,251,33.42206,-112.08252,1571,209,0720
1644371224,3650,251,33.42114,-112.08576,1571,212,0720
1644371230,3825,252,33.41948,-112.09193,1571,219,0720
1644371236,4050,251,33.41734,-112.09977,1571,226,0720
1644371242,4275,252,33.41537,-112.10702,1571,231,0720
1644371248,4525,252,33.41352,-112.11380,1571,233,0720
1644371254,4725,252,33.41139,-112.12157,1571,240,0720
1644371260,4900,251,33.40924,-112.12949,1571,247,0720
1644371266,5050,252,33.40709,-112.13751,1571,256,0720
1644371278,5375,253,33.40292,-112.15421,1571,272,0720
1644371290,5800,252,33.39811,-112.17277,1571,284,0720
1644371302,6350,260,33.39434,-112.19093,1571,286,0720
1644371308,6650,267,33.39364,-112.20040,1571,287,0720
1644371311,6750,270,33.39364,-112.20471,1571,287,0720
1644371314,6900,272,33.39381,-112.20974,1571,287,0720
1644371317,7050,275,33.39418,-112.21419,1571,287,0720
1644371320,7200,278,33.39487,-112.21963,1571,288,0720
1644371323,7350,280,33.39560,-112.22427,1571,287,0720
1644371326,7500,280,33.39625,-112.22842,1571,288,0720
1644371329,7625,280,33.39693,-112.23286,1571,289,0720
1644371332,7775,280,33.39766,-112.23765,1571,290,0720
1644371335,7925,279,33.39835,-112.24238,1571,291,0720
1644371338,8075,279,33.39904,-112.24709,1571,292,0720
1644371350,8675,279,33.40187,-112.26681,1571,300,0720
1644371362,9225,279,33.40472,-112.28734,1571,306,0720
1644371375,9850,279,33.40761,-112.30791,1571,312,0720
1644371387,10475,279,33.41050,-112.32825,1571,321,0720
1644371398,10775,279,33.41361,-112.34978,1571,342,0720
1644371411,10975,279,33.41711,-112.37399,1571,365,0720
1644371423,11575,279,33.42064,-112.39832,1571,373,0720
1644371435,12300,279,33.42413,-112.42209,1571,377,0720
1644371468,14250,279,33.43428,-112.49149,1571,386,0720
1644371499,16150,279,33.44417,-112.55905,42972,391,0720
1644371532,18075,271,33.45053,-112.62898,41634,397,0720
1644371593,21250,273,33.45268,-112.76422,42972,405,0720
1644371608,22000,280,33.45663,-112.79787,42972,405,0720
1644371611,22100,282,33.45747,-112.80263,42972,405,0720
1644371614,22275,283,33.45924,-112.81104,42972,405,0720
1644371617,22400,284,33.46063,-112.81720,42972,405,0720
1644371620,22550,286,33.46216,-112.82327,42972,406,0720
1644371622,22650,288,33.46357,-112.82835,42972,406,0720
1644371626,22800,289,33.46547,-112.83475,42972,406,0720
1644371628,22900,291,33.46747,-112.84102,42972,406,0720
1644371632,23075,292,33.47026,-112.84909,42972,407,0720
1644371634,23175,292,33.47209,-112.85420,42972,407,0720
1644371637,23300,292,33.47424,-112.86035,42972,407,0720
1644371640,23425,292,33.47653,-112.86694,42972,408,0720
1644371703,25725,292,33.52258,-112.99938,41634,424,0720
1644371766,27975,292,33.56984,-113.13480,42520,406,0720
1644371827,28000,292,33.61346,-113.26063,41634,400,0720
1644371889,28000,292,33.65762,-113.38844,4055,405,0720
1644371952,28000,292,33.70180,-113.51691,4055,405,0720
1644372014,28000,292,33.74702,-113.64876,4055,406,0720
