snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591189,0,160,37.61759,-122.38882,2179,0,0000
1644591427,0,163,37.61779,-122.38894,2179,4,1760
1644591438,0,157,37.61800,-122.38899,2179,4,1760
1644591449,0,137,37.61821,-122.38910,2179,4,1760
1644591462,0,129,37.61841,-122.38930,2179,4,1760
1644591567,0,118,37.61852,-122.38952,2179,0,1760
1644591683,0,28,37.61871,-122.38930,2332,5,1760
1644591692,0,309,37.61888,-122.38958,2332,7,1760
1644591699,0,286,37.61895,-122.38986,2179,8,1760
1644591705,0,281,37.61899,-122.39013,2179,9,1760
1644591711,0,278,37.61903,-122.39049,2216,10,1760
1644591717,0,281,37.61909,-122.39078,2179,10,1760
1644591721,0,289,37.61916,-122.39101,2179,11,1760
1644591727,0,298,37.61930,-122.39136,2179,12,1760
1644591731,0,298,37.61941,-122.39164,2179,13,1760
1644591734,0,298,37.61949,-122.39185,2179,13,1760
1644591737,0,298,37.61961,-122.39211,2332,14,1760
1644591742,0,306,37.61975,-122.39236,2332,12,1760
1644591746,0,334,37.61997,-122.39252,2332,13,1760
1644591750,0,14,37.62020,-122.39246,2332,13,1760
1644591755,0,28,37.62047,-122.39226,2332,14,1760
1644591759,0,28,37.62070,-122.39211,2332,14,1760
1644591763,0,28,37.62094,-122.39195,2332,15,1760
1644591770,0,28,37.62141,-122.39164,2179,15,1760
1644591776,0,28,37.62183,-122.39138,2179,16,1760
1644591781,0,36,37.62218,-122.39108,2179,16,1760
1644591784,0,53,37.62230,-122.39087,2179,16,1760
1644591787,0,70,37.62239,-122.39061,2179,16,1760
1644591790,0,73,37.62244,-122.39036,2179,16,1760
1644591793,0,73,37.62251,-122.39008,2179,15,1760
1644591795,0,73,37.62255,-122.38987,2179,15,1760
1644591798,0,73,37.62262,-122.38962,2179,15,1760
1644591801,0,81,37.62265,-122.38937,2179,15,1760
1644591803,0,92,37.62264,-122.38917,2179,16,1760
1644591806,0,104,37.62258,-122.38892,2179,14,1760
1644591809,0,98,37.62254,-122.38869,2179,13,1760
1644591812,0,84,37.62257,-122.38844,2179,14,1760
1644591816,0,73,37.62264,-122.38814,2179,14,1760
1644591819,0,75,37.62269,-122.38793,2179,14,1760
1644591821,0,84,37.62269,-122.38771,2179,15,1760
1644591824,0,98,37.62267,-122.38747,2179,15,1760
1644591828,0,115,37.62253,-122.38711,2179,16,1760
1644591831,0,118,37.62243,-122.38688,2179,15,1760
1644591833,0,118,37.62235,-122.38667,2179,15,1760
1644591837,0,118,37.62223,-122.38642,2179,15,1760
1644591840,0,118,37.62214,-122.38619,2179,15,1760
1644591842,0,118,37.62204,-122.38595,2179,16,1760
1644591848,0,118,37.62185,-122.38549,2179,16,1760
1644591854,0,118,37.62161,-122.38493,2179,17,1760
1644591859,0,118,37.62139,-122.38442,2179,18,1760
1644591866,0,118,37.62111,-122.38374,2179,19,1760
1644591873,0,118,37.62084,-122.38309,2216,19,1760
1644591878,0,118,37.62059,-122.38248,2216,20,1760
1644591885,0,118,37.62031,-122.38184,2216,21,1760
1644591891,0,118,37.62000,-122.38114,2216,22,1760
1644591897,0,118,37.61970,-122.38042,2216,22,1760
1644591900,0,123,37.61954,-122.38010,2216,22,1760
1644591902,0,126,37.61941,-122.37989,2216,22,1760
1644591905,0,132,37.61921,-122.37960,2216,22,1760
1644591907,0,137,37.61904,-122.37940,2216,22,1760
1644591910,0,143,37.61881,-122.37917,2216,21,1760
1644591913,0,151,37.61855,-122.37897,2216,21,1760
1644591916,0,160,37.61828,-122.37884,2216,20,1760
1644591919,0,165,37.61800,-122.37875,2216,21,1760
1644591921,0,171,37.61779,-122.37871,2216,21,1760
1644591924,0,177,37.61751,-122.37869,2216,21,1760
1644591927,0,182,37.61721,-122.37867,2216,22,1760
1644591929,0,188,37.61699,-122.37871,2216,22,1760
1644591932,0,194,37.61667,-122.37880,2216,23,1760
1644591935,0,202,37.61638,-122.37892,2216,22,1760
1644591937,0,205,37.61618,-122.37904,2216,22,1760
1644591941,0,208,37.61581,-122.37928,2216,20,1760
1644591944,0,208,37.61555,-122.37946,2216,20,1760
1644591947,0,208,37.61533,-122.37962,2216,21,1760
1644591950,0,208,37.61505,-122.37979,2216,21,1760
1644591956,0,208,37.61450,-122.38016,2216,22,1760
1644591963,0,208,37.61379,-122.38062,2216,22,1760
1644591971,0,208,37.61315,-122.38105,2332,19,1760
1644591977,0,208,37.61267,-122.38137,2332,20,1760
1644591983,0,208,37.61212,-122.38174,2332,21,1760
1644591989,0,208,37.61164,-122.38205,2332,21,1760
1644591995,0,208,37.61109,-122.38242,2332,20,1760
1644592001,0,208,37.61063,-122.38273,2332,18,1760
1644592007,0,208,37.61013,-122.38305,2332,19,1760
1644592013,0,208,37.60968,-122.38335,2332,18,1760
1644592019,0,208,37.60923,-122.38365,2332,16,1760
1644592024,0,208,37.60888,-122.38387,2332,15,1760
1644592029,0,182,37.60862,-122.38392,2332,12,1760
1644592035,0,137,37.60839,-122.38370,2332,13,1760
1644592038,0,118,37.60827,-122.38345,2332,14,1760
1644592042,0,118,37.60815,-122.38314,2332,12,1760
1644592049,0,118,37.60804,-122.38290,2332,5,1760
1644592065,0,30,37.60825,-122.38271,2332,4,1760
1644592139,0,28,37.60847,-122.38260,2216,11,1760
1644592146,0,28,37.60947,-122.38193,2216,48,1760
1644592152,0,28,37.61114,-122.38083,2216,78,1760
1644592158,0,27,37.61330,-122.37940,2216,108,1760
1644592165,0,28,37.61623,-122.37747,2216,133,1760
1644592170,0,27,37.62017,-122.37485,2216,152,1760
1644592176,125,27,37.62378,-122.37251,2216,151,1760
