snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614217932,0,180,36.07961,-115.13958,40328,4,4746
1614217944,0,348,36.07940,-115.13957,40328,3,4746
1614217959,0,309,36.07919,-115.13944,40328,3,4746
1614217974,0,295,36.07909,-115.13921,40328,2,4746
1614218106,0,225,36.07959,-115.13957,40328,1,4746
1614218141,0,222,36.07881,-115.13955,40328,9,4746
1614218149,0,225,36.07849,-115.13992,40328,15,4746
1614218157,0,270,36.07825,-115.14072,40328,18,4746
1614218172,0,270,36.07825,-115.14241,40328,19,4746
1614218174,0,270,36.07825,-115.14264,40328,19,4746
1614218176,0,270,36.07826,-115.14285,40328,19,4746
1614218179,0,272,36.07827,-115.14320,40328,20,4746
1614218185,0,275,36.07829,-115.14384,40328,21,4746
1614218187,0,275,36.07831,-115.14414,40328,21,4746
1614218190,0,275,36.07834,-115.14451,40328,22,4746
1614218194,0,275,36.07837,-115.14503,40328,22,4746
1614218200,0,275,36.07843,-115.14587,40328,23,4746
1614218202,0,275,36.07844,-115.14608,40328,23,4746
1614218203,0,275,36.07845,-115.14630,40328,23,4746
1614218210,0,275,36.07852,-115.14728,40328,24,4746
1614218216,0,275,36.07858,-115.14801,40328,24,4746
1614218221,0,275,36.07863,-115.14874,40328,24,4746
1614218230,0,275,36.07869,-115.14996,40328,24,4746
1614218236,0,275,36.07877,-115.15099,40328,25,4746
1614218242,0,270,36.07877,-115.15174,40328,26,4746
1614218244,0,270,36.07878,-115.15202,40328,26,4746
1614218246,0,270,36.07877,-115.15231,40328,26,4746
1614218247,0,270,36.07877,-115.15260,40328,26,4746
1614218252,0,272,36.07877,-115.15331,40328,25,4746
1614218254,0,270,36.07877,-115.15353,40328,24,4746
1614218257,0,270,36.07877,-115.15393,40328,24,4746
1614218261,0,270,36.07877,-115.15449,40328,24,4746
1614218267,0,270,36.07877,-115.15534,40328,25,4746
1614218278,0,272,36.07877,-115.15700,40328,25,4746
1614218287,0,270,36.07877,-115.15826,40328,24,4746
1614218293,0,270,36.07877,-115.15915,40328,25,4746
1614218300,0,270,36.07877,-115.16021,40328,25,4746
1614218329,0,205,36.07822,-115.16299,40328,16,4746
1614218356,0,205,36.07592,-115.16430,40328,22,4746
1614218378,0,216,36.07408,-115.16540,40328,13,4746
1614218402,0,295,36.07394,-115.16632,40328,9,4746
1614218410,0,295,36.07410,-115.16670,40328,12,4746
1614218422,0,329,36.07441,-115.16737,40328,6,4746
1614218448,0,25,36.07462,-115.16729,40328,3,4746
1614218456,0,25,36.07499,-115.16706,40328,28,4746
1614218497,2725,27,36.09467,-115.15549,40328,145,4746
1614218503,3025,28,36.09810,-115.15320,40328,145,4746
1614218509,3275,23,36.10190,-115.15080,40328,149,4746
1614218515,3450,7,36.10593,-115.14942,40328,149,4746
1614218521,3625,348,36.10987,-115.14964,40328,150,4746
1614218545,4375,289,36.12241,-115.16458,40328,178,4746
1614218563,5000,266,36.12374,-115.18470,40328,210,4746
1614218582,5850,251,36.11909,-115.20760,305,229,4746
1614218599,6675,255,36.11373,-115.23016,40328,237,4746
1614218623,7850,260,36.10831,-115.26215,40328,247,4746
1614218629,8125,258,36.10703,-115.27089,40328,250,4746
1614218655,9475,217,36.09130,-115.29993,22176,256,4746
