snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285111,0,264,33.94185,-118.40162,5894,0,1340
1644285150,0,264,33.94184,-118.40162,25025,0,1340
1644285232,0,264,33.94193,-118.40092,5894,0,1340
1644285243,0,264,33.94184,-118.40162,25025,0,1340
1644285294,0,264,33.94192,-118.40095,2801,0,1340
1644285413,0,191,33.94203,-118.40099,566,1,1340
1644285702,0,87,33.93962,-118.40002,2801,10,1340
1644285733,0,118,33.93969,-118.39822,566,12,1340
1644285737,0,146,33.93940,-118.39798,2801,13,1340
1644285743,0,129,33.93917,-118.39773,2801,14,1340
1644285918,0,81,33.94062,-118.38197,2801,20,1340
1644285962,0,264,33.93964,-118.38219,2801,44,1340
1644286003,50,263,33.93686,-118.40924,566,168,1340
1644286010,275,263,33.93630,-118.41522,566,169,1340
1644286016,600,263,33.93581,-118.42051,566,165,1340
1644286022,900,262,33.93526,-118.42595,566,162,1340
1644286028,1100,263,33.93472,-118.43153,566,164,1340
1644286035,1325,262,33.93407,-118.43766,2163,168,1340
1644286041,1525,262,33.93352,-118.44305,2163,172,1340
1644286047,1700,263,33.93288,-118.44910,2163,178,1340
1644286054,1925,263,33.93219,-118.45650,1746,184,1340
1644286061,2100,263,33.93164,-118.46249,309,191,1340
1644286067,2250,264,33.93095,-118.47118,2163,197,1340
1644286074,2450,264,33.93039,-118.47828,1451,199,1340
1644286080,2600,265,33.92997,-118.48446,1451,203,1340
1644286085,2700,265,33.92954,-118.48991,309,210,1340
1644286091,2800,265,33.92889,-118.49825,309,210,1340
1644286097,2925,264,33.92820,-118.50575,309,224,1340
1644286104,3100,263,33.92738,-118.51446,2818,232,1340
1644286110,3250,263,33.92662,-118.52234,2818,236,1340
1644286116,3400,264,33.92606,-118.52891,2818,243,1340
1644286122,3550,264,33.92528,-118.53777,2818,248,1340
1644286128,3725,264,33.92459,-118.54623,2818,252,1340
1644286134,3900,264,33.92386,-118.55504,2818,257,1340
1644286140,4100,264,33.92313,-118.56423,2818,260,1340
1644286146,4325,263,33.92239,-118.57230,2818,260,1340
1644286152,4600,263,33.92154,-118.58162,2818,261,1340
1644286158,4825,264,33.92084,-118.59003,2818,263,1340
1644286164,5050,266,33.92029,-118.59831,2818,265,1340
1644286170,5275,274,33.92066,-118.60760,2818,264,1340
1644286173,5425,278,33.92134,-118.61232,2818,264,1340
1644286176,5525,283,33.92220,-118.61658,2818,265,1340
1644286179,5625,286,33.92327,-118.62053,2818,265,1340
1644286182,5700,292,33.92476,-118.62482,2818,266,1340
1644286185,5775,296,33.92634,-118.62843,2818,266,1340
1644286188,5850,300,33.92867,-118.63289,2818,268,1340
1644286191,5950,306,33.93100,-118.63660,2818,270,1340
1644286194,6075,308,33.93356,-118.64021,2818,269,1340
1644286197,6225,312,33.93602,-118.64330,2818,268,1340
1644286200,6375,316,33.93860,-118.64618,2818,264,1340
1644286203,6525,320,33.94162,-118.64909,2818,263,1340
1644286206,6650,324,33.94468,-118.65172,2818,262,1340
1644286210,6800,328,33.94794,-118.65411,2818,262,1340
1644286212,6925,331,33.95134,-118.65630,2818,262,1340
1644286216,7050,334,33.95448,-118.65812,2818,264,1340
1644286218,7150,335,33.95801,-118.66003,2818,265,1340
1644286222,7300,337,33.96162,-118.66187,2818,265,1340
1644286224,7400,337,33.96487,-118.66338,2818,267,1340
1644286228,7525,338,33.96835,-118.66507,2818,267,1340
1644286231,7600,338,33.97179,-118.66670,2818,268,1340
1644286233,7675,338,33.97522,-118.66830,2818,268,1340
1644286237,7700,338,33.97871,-118.66997,2163,269,1340
1644286240,7725,340,33.98245,-118.67152,2163,268,1340
1644286242,7725,342,33.98593,-118.67286,2163,269,1340
1644286246,7750,345,33.99092,-118.67437,2541,269,1340
1644286249,7750,348,33.99440,-118.67527,2541,268,1340
1644286253,7725,350,33.99803,-118.67598,2541,268,1340
1644286255,7750,352,34.00195,-118.67651,2541,268,1340
1644286258,7750,356,34.00459,-118.67677,2541,266,1340
1644286262,7775,359,34.00906,-118.67683,2541,266,1340
1644286264,7775,1,34.01293,-118.67667,2541,265,1340
1644286268,7775,3,34.01692,-118.67639,2541,267,1340
1644286271,7750,3,34.02070,-118.67615,2541,267,1340
1644286274,7750,3,34.02345,-118.67592,2541,266,1340
1644286276,7750,3,34.02768,-118.67561,2541,266,1340
1644286280,7750,4,34.03085,-118.67535,2541,266,1340
1644286284,7725,4,34.03723,-118.67471,2801,266,1340
1644286296,7750,3,34.05129,-118.67369,2801,266,1340
1644286308,7750,3,34.06730,-118.67271,2801,266,1340
1644286320,7950,8,34.08183,-118.67095,2801,265,1340
1644286332,8225,11,34.09621,-118.66756,2801,270,1340
1644286344,8625,11,34.11154,-118.66389,2801,277,1340
1644286356,8975,11,34.12697,-118.66025,2801,286,1340
1644286369,9350,11,34.14295,-118.65640,2801,293,1340
1644286381,9800,11,34.15965,-118.65240,2801,298,1340
1644286393,10350,11,34.17604,-118.64853,2801,299,1340
1644286405,10975,11,34.19224,-118.64468,2801,297,1340
1644286417,11575,10,34.20827,-118.64102,2801,297,1340
1644286428,12100,10,34.22456,-118.63727,2801,300,1340
1644286447,12875,358,34.24970,-118.63531,2801,306,1340
1644286451,13050,355,34.25565,-118.63581,42780,307,1340
1644286454,13200,352,34.26035,-118.63649,42780,309,1340
1644286458,13325,350,34.26515,-118.63735,566,310,1340
1644286461,13475,349,34.26929,-118.63833,566,309,1340
1644286464,13600,348,34.27301,-118.63918,566,308,1340
1644286467,13725,348,34.27809,-118.64038,566,308,1340
1644286470,13875,349,34.28177,-118.64124,566,309,1340
1644286473,14025,349,34.28577,-118.64220,566,309,1340
1644286505,15525,349,34.33209,-118.65269,42983,314,1340
1644286538,17025,349,34.37952,-118.66344,42983,320,1340
1644286569,17850,349,34.42645,-118.67420,2228,341,1340
1644286601,18500,351,34.48013,-118.68514,41012,371,1340
1644286665,20200,350,34.59525,-118.70705,41012,409,1340
1644286728,22425,341,34.71405,-118.73422,41012,424,1340
1644286731,22525,340,34.72005,-118.73682,41012,424,1340
1644286734,22625,339,34.72481,-118.73895,41012,425,1340
1644286737,22725,337,34.73127,-118.74213,41012,426,1340
1644286740,22825,336,34.73639,-118.74483,41012,425,1340
1644286743,22925,334,34.74262,-118.74831,41012,426,1340
1644286746,23025,333,34.74780,-118.75145,41012,426,1340
1644286749,23125,332,34.75310,-118.75487,41012,427,1340
1644286752,23225,331,34.75664,-118.75723,41012,426,1340
1644286755,23325,330,34.76340,-118.76187,41012,424,1340
1644286758,23425,330,34.76759,-118.76472,41012,423,1340
1644286782,24200,342,34.81191,-118.78715,41012,428,1340
1644286785,24300,343,34.81581,-118.78861,41012,430,1340
1644286788,24375,344,34.82396,-118.79130,41012,431,1340
1644286791,24475,346,34.82886,-118.79275,41012,432,1340
1644286794,24550,347,34.83546,-118.79448,41012,433,1340
1644286797,24625,349,34.84202,-118.79602,41012,434,1340
1644286800,24725,350,34.84803,-118.79723,41012,436,1340
1644286803,24800,350,34.85343,-118.79831,41012,438,1340
1644286806,24900,350,34.86023,-118.79963,41012,438,1340
1644286809,24975,350,34.86598,-118.80083,41012,439,1340
1644286873,26700,350,34.99513,-118.82727,40569,453,1340
1644286935,28250,350,35.12622,-118.85363,42983,462,1340
1644286999,30250,350,35.25975,-118.88065,42983,457,1340
1644287062,31975,350,35.39027,-118.90707,868,451,1340
1644287124,32000,350,35.51391,-118.93243,4332,445,1340
1644287187,32000,350,35.64528,-118.95920,4332,446,1340
1644287248,32000,350,35.76823,-118.98445,4332,447,1340
1644287311,32000,350,35.89675,-119.01109,40569,448,1340
1644287373,32000,350,36.02454,-119.03738,42983,451,1340
1644287435,32000,350,36.15321,-119.06422,868,453,1340
1644287495,32000,350,36.27802,-119.09016,868,456,1340
1644287558,32000,350,36.40860,-119.11739,492,456,1340
1644287621,32000,350,36.53993,-119.14484,492,456,1340
1644287683,32000,350,36.66760,-119.17179,2332,452,1340
1644287746,32000,350,36.79759,-119.19915,868,451,1340
1644287809,32000,350,36.92775,-119.22679,40569,450,1340
1644287870,32000,350,37.05281,-119.25343,2100,449,1340
1644287932,32000,350,37.17979,-119.28050,2180,448,1340
1644287993,32000,350,37.30458,-119.30714,868,448,1340
1644288055,32000,350,37.43189,-119.33449,2216,447,1340
1644288119,32000,350,37.56162,-119.36254,2216,447,1340
1644288181,32000,350,37.68910,-119.39001,492,446,1340
1644288242,32000,350,37.81350,-119.41709,2100,445,1340
1644288305,32000,350,37.94073,-119.44476,2216,445,1340
1644288366,32000,350,38.06369,-119.47159,3696,444,1340
1644288426,32000,350,38.18665,-119.49864,492,444,1340
1644288488,32000,350,38.31033,-119.52582,4204,442,1340
1644288550,32000,350,38.43455,-119.55328,42785,440,1340
