snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624045,33000,125,38.35979,-125.77471,41407,512,1141
1644624106,33000,125,38.27823,-125.63111,41315,510,1141
1644624167,33000,125,38.19118,-125.47826,2216,509,1141
1644624232,33000,125,38.10212,-125.32284,4204,510,1141
1644624294,33000,126,38.01485,-125.17104,2216,511,1141
1644624357,33000,126,37.92699,-125.01898,41407,510,1141
1644624419,33000,126,37.84232,-124.87323,4204,507,1141
1644624481,33000,126,37.75470,-124.72299,2216,507,1141
1644624540,33000,126,37.67342,-124.58412,2100,507,1141
1644624604,33000,126,37.58372,-124.43163,2216,506,1141
1644624667,33000,126,37.49629,-124.28379,2216,506,1141
1644624729,33000,126,37.41073,-124.13972,3432,505,1141
1644624791,33000,126,37.32353,-123.99333,4054,505,1141
1644624855,33000,126,37.23299,-123.84219,4054,505,1141
1644624916,33000,126,37.14642,-123.69828,2216,505,1141
1644624977,33000,127,37.06047,-123.55601,4054,505,1141
1644625036,33000,127,36.97709,-123.41856,492,506,1141
1644625100,33000,127,36.88788,-123.27209,40947,507,1141
1644625161,33000,127,36.80013,-123.12870,3687,507,1141
1644625224,33000,127,36.71081,-122.98331,2216,508,1141
1644625286,33000,127,36.62153,-122.83860,2216,508,1141
1644625350,33000,127,36.53000,-122.69090,2216,510,1141
1644625413,33000,127,36.43890,-122.54459,2216,510,1141
1644625477,33000,127,36.34645,-122.39670,42465,511,1141
1644625539,33000,127,36.25653,-122.25357,40569,511,1141
1644625602,33000,127,36.16527,-122.10871,40569,510,1141
1644625665,33000,127,36.07292,-121.96306,2216,510,1141
1644625728,33000,127,35.98139,-121.81904,2216,510,1141
1644625789,33000,128,35.89243,-121.67966,2100,509,1141
1644625851,33000,128,35.80161,-121.53806,3498,510,1141
1644625914,33000,128,35.70964,-121.39538,40569,508,1141
1644625978,33000,128,35.61609,-121.25067,40569,509,1141
1644626039,33000,128,35.52695,-121.11328,40569,510,1141
1644626101,33000,135,35.42972,-120.97612,40569,513,1141
1644626165,33000,138,35.31765,-120.85376,40569,512,1141
1644626228,33000,138,35.20573,-120.73345,40569,510,1141
1644626288,33000,138,35.09853,-120.61838,40569,510,1141
1644626351,33000,146,34.97964,-120.50825,40569,510,1141
1644626415,33000,146,34.85504,-120.40752,40569,510,1141
