snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797539,0,208,9.06491,-79.38566,42320,3,0000
1644797550,0,208,9.06470,-79.38577,42320,6,0000
1644797559,0,208,9.06447,-79.38590,42320,7,0000
1644797568,0,208,9.06426,-79.38602,42320,7,0000
1644797575,0,208,9.06404,-79.38615,42320,7,0000
1644797584,0,205,9.06379,-79.38628,42320,8,0000
1644797589,0,199,9.06357,-79.38635,42320,9,0250
1644797596,0,191,9.06329,-79.38641,42320,10,0250
1644797601,0,185,9.06306,-79.38644,42320,11,0250
1644797605,0,180,9.06284,-79.38644,42320,12,0250
1644797608,0,180,9.06260,-79.38644,42320,13,0250
1644797617,0,185,9.06212,-79.38648,42320,14,0250
1644797625,0,202,9.06153,-79.38665,42320,15,0250
1644797632,0,208,9.06111,-79.38687,42320,15,0250
1644797637,0,208,9.06085,-79.38702,42320,15,0250
1644797640,0,210,9.06061,-79.38716,42320,15,0250
1644797646,0,208,9.06023,-79.38738,42320,16,0250
1644797652,0,210,9.05981,-79.38761,42320,16,0250
1644797655,0,210,9.05955,-79.38776,42320,16,0250
1644797662,0,208,9.05920,-79.38796,42320,16,0250
1644797668,0,208,9.05884,-79.38817,42320,16,0250
1644797674,0,208,9.05838,-79.38843,42320,16,0250
1644797682,0,210,9.05785,-79.38872,42320,15,0250
1644797687,0,208,9.05755,-79.38890,42320,15,0250
1644797693,0,208,9.05719,-79.38910,42320,15,0250
1644797701,0,210,9.05666,-79.38940,42320,15,0250
1644797708,0,210,9.05628,-79.38962,42320,15,0250
1644797715,0,210,9.05584,-79.38987,42320,14,0250
1644797722,0,210,9.05549,-79.39007,42320,13,0250
1644797728,0,210,9.05519,-79.39024,42320,12,0250
1644797735,0,210,9.05487,-79.39042,42320,11,0250
1644797741,0,210,9.05464,-79.39056,42320,10,0250
1644797747,0,208,9.05439,-79.39069,42320,9,0250
1644797753,0,210,9.05418,-79.39082,42320,8,0250
1644797760,0,210,9.05397,-79.39093,42320,7,0250
1644797769,0,210,9.05375,-79.39105,42320,6,0250
1644797778,0,210,9.05352,-79.39119,42320,6,0250
1644797788,0,210,9.05329,-79.39131,42320,7,0250
1644797795,0,210,9.05308,-79.39143,42320,6,0250
1644797890,0,208,9.05288,-79.39155,42320,0,0250
1644797902,0,210,9.05266,-79.39167,42320,6,0250
1644797912,0,210,9.05242,-79.39181,42320,6,0250
1644797923,0,210,9.05221,-79.39193,42320,5,0250
1644797933,0,208,9.05197,-79.39208,42320,6,0250
1644797941,0,210,9.05175,-79.39219,42320,6,0250
1644797950,0,210,9.05153,-79.39232,42320,6,0250
1644797962,0,210,9.05133,-79.39243,42320,4,0250
1644797973,0,210,9.05112,-79.39256,42320,6,0250
1644797981,0,208,9.05091,-79.39268,42320,6,0250
1644797991,0,210,9.05071,-79.39279,42320,5,0250
1644798001,0,210,9.05048,-79.39292,42320,6,0250
1644798015,0,210,9.05009,-79.39315,42320,6,0250
1644798025,0,208,9.04988,-79.39326,42320,5,0250
1644798058,0,208,9.04967,-79.39339,42320,2,0250
1644798073,0,210,9.04942,-79.39352,42320,6,0250
1644798081,0,210,9.04919,-79.39367,42320,8,0250
1644798167,0,208,9.04890,-79.39381,42320,4,0250
1644798175,0,191,9.04868,-79.39387,42320,6,0250
1644798183,0,163,9.04848,-79.39381,42320,6,0250
1644798193,0,126,9.04830,-79.39360,42320,5,0250
1644798503,0,120,9.04815,-79.39336,42320,7,0250
1644798509,0,120,9.04802,-79.39314,42320,11,0250
1644798515,0,120,9.04786,-79.39285,42320,11,0250
1644798523,0,115,9.04773,-79.39262,42320,4,0250
1644798539,0,33,9.04794,-79.39245,42320,4,0250
1644798547,0,30,9.04818,-79.39232,42320,12,0250
1644798551,0,30,9.04846,-79.39216,42320,26,0250
1644798553,0,30,9.04875,-79.39198,42320,36,0250
1644798555,0,30,9.04912,-79.39177,42320,45,0250
1644798556,0,28,9.04933,-79.39166,42320,50,0250
1644798557,0,30,9.04983,-79.39137,42320,60,0250
1644798559,0,30,9.05011,-79.39121,42320,64,0250
1644798565,0,28,9.05208,-79.39008,42320,90,0250
1644798571,150,29,9.05469,-79.38863,42320,115,0250
1644798577,150,29,9.05800,-79.38673,42320,137,0250
1644798583,150,29,9.06189,-79.38451,42320,158,0250
1644798589,150,29,9.06587,-79.38227,42320,177,0250
1644798597,325,29,9.07163,-79.37901,28696,185,0250
1644798606,725,29,9.07919,-79.37478,28696,187,0250
1644798614,1075,29,9.08453,-79.37177,28696,185,0250
1644798624,1450,30,9.09286,-79.36699,28696,192,0250
1644798635,1825,30,9.10057,-79.36240,28696,189,0250
1644798644,2150,29,9.10817,-79.35797,28696,189,0250
1644798653,2475,28,9.11558,-79.35382,2693,192,0250
1644798660,2650,27,9.12070,-79.35112,2693,195,0250
1644798668,3000,28,9.12764,-79.34734,2693,192,0250
1644798677,3250,29,9.13467,-79.34340,2693,194,0250
1644798686,3450,29,9.14099,-79.33981,2693,199,0250
1644798694,3650,29,9.14873,-79.33540,2693,206,0250
1644798704,3775,29,9.15696,-79.33067,2693,218,0250
1644798710,3850,29,9.16251,-79.32758,2693,221,0250
1644798716,3900,28,9.16758,-79.32479,28696,233,0250
1644798726,4025,28,9.17752,-79.31943,28696,249,0250
1644798736,4150,29,9.18782,-79.31370,28696,260,0250
1644798747,4425,29,9.19954,-79.30700,28696,270,0250
1644798757,4750,21,9.21083,-79.30121,28696,273,0250
1644798762,4975,13,9.21689,-79.29936,28696,272,0250
1644798767,5175,6,9.22307,-79.29839,28696,273,0250
1644798769,5225,3,9.22572,-79.29825,42911,275,0250
1644798775,5475,352,9.23323,-79.29885,42911,274,0250
1644798779,5675,350,9.23808,-79.29997,42911,273,0250
1644798781,5800,342,9.24083,-79.30090,42911,271,0250
1644798785,5925,336,9.24536,-79.30276,42911,271,0250
1644798788,6025,332,9.24872,-79.30453,42911,271,0250
1644798791,6125,327,9.25209,-79.30662,42911,272,0250
1644798794,6200,323,9.25514,-79.30893,42911,275,0250
1644798797,6275,318,9.25840,-79.31172,42911,278,0250
1644798800,6350,316,9.26124,-79.31442,42911,281,0250
1644798803,6450,315,9.26436,-79.31750,42911,283,0250
1644798807,6550,315,9.26756,-79.32064,42911,285,0250
1644798810,6650,315,9.27046,-79.32342,42911,286,0250
1644798813,6725,316,9.27315,-79.32604,42911,287,0250
1644798816,6850,315,9.27609,-79.32896,42911,288,0250
1644798819,6950,314,9.27903,-79.33199,42911,289,0250
1644798822,7025,310,9.28177,-79.33511,42911,290,0250
1644798825,7100,308,9.28475,-79.33886,42911,292,0250
1644798838,7225,306,9.29466,-79.35225,42911,293,0250
1644798841,7275,306,9.29727,-79.35577,42911,293,0250
1644798853,7625,306,9.30705,-79.36916,42911,294,0250
1644798865,8025,306,9.31700,-79.38283,42911,290,0250
1644798878,8175,305,9.32694,-79.39675,42911,287,0250
1644798890,8350,305,9.33647,-79.41013,42911,290,0250
1644798903,8700,306,9.34615,-79.42343,42911,292,0250
1644798914,9200,305,9.35559,-79.43651,742,290,0250
1644798928,9800,305,9.36626,-79.45145,42911,288,0250
1644798942,10375,305,9.37743,-79.46704,742,286,0250
1644798955,10600,305,9.38727,-79.48096,742,296,0250
1644798968,10825,305,9.39775,-79.49586,742,306,0250
1644798980,11050,305,9.40846,-79.51090,742,314,0250
1644798993,11225,305,9.41977,-79.52677,742,325,0250
1644799006,11450,306,9.43140,-79.54283,742,333,0250
1644799018,11650,296,9.44135,-79.55930,742,341,0250
1644799021,11700,295,9.44331,-79.56351,742,343,0250
1644799024,11775,295,9.44554,-79.56829,742,344,0250
1644799027,11850,295,9.44722,-79.57175,742,344,0250
1644799031,11975,294,9.44969,-79.57715,742,343,0250
1644799033,12075,294,9.45103,-79.58007,742,342,0250
1644799037,12225,293,9.45364,-79.58607,742,342,0250
1644799069,13075,293,9.47502,-79.63356,742,350,0250
1644799100,13825,292,9.49549,-79.68166,742,360,0250
1644799132,14550,292,9.51616,-79.73195,742,368,0250
1644799164,15475,292,9.53711,-79.78295,742,369,0250
1644799197,16300,292,9.55908,-79.83585,742,373,0250
1644799229,16950,292,9.58054,-79.88751,742,379,0250
1644799260,17575,292,9.60214,-79.93951,41486,385,0250
1644799292,18200,292,9.62398,-79.99216,41486,390,0250
1644799351,19150,292,9.66545,-80.09210,742,403,0250
1644799414,20450,292,9.71219,-80.20479,41486,408,0250
1644799476,21800,292,9.75751,-80.31434,742,408,0250
1644799515,22600,292,9.78533,-80.38209,41486,408,0250
1644799616,24325,292,9.85990,-80.56227,35751,421,0250
1644799680,25175,292,9.90958,-80.68246,35751,432,0250
1644799743,26075,292,9.95865,-80.80151,41486,438,0250
1644799810,27025,292,10.01070,-80.92786,41486,443,0250
