snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614315154,0,262,39.50905,-119.77565,41108,0,0000
1614315199,0,75,39.50915,-119.77541,41108,7,3323
1614315205,0,95,39.50916,-119.77518,41108,8,3323
1614315208,0,98,39.50914,-119.77496,41108,9,3323
1614315213,0,95,39.50911,-119.77473,41108,10,3323
1614315218,0,90,39.50909,-119.77443,41108,10,3323
1614315224,0,90,39.50911,-119.77403,41108,11,3323
1614315227,0,90,39.50909,-119.77382,41108,12,3323
1614315230,0,90,39.50909,-119.77361,41108,12,3323
1614315236,0,90,39.50911,-119.77315,41108,13,3323
1614315242,0,90,39.50909,-119.77263,41108,14,3323
1614315248,0,90,39.50909,-119.77211,41108,15,3323
1614315252,0,75,39.50911,-119.77177,41108,13,3323
1614315258,0,14,39.50934,-119.77153,41108,11,3323
1614315262,0,357,39.50956,-119.77150,41108,12,3323
1614315266,0,357,39.50980,-119.77150,41108,13,3323
1614315271,0,357,39.51009,-119.77151,41108,14,3323
1614315275,0,357,39.51041,-119.77151,41108,16,3323
1614315278,0,357,39.51063,-119.77151,41108,17,3323
1614315285,0,357,39.51115,-119.77151,41108,18,3323
1614315287,0,2,39.51143,-119.77150,41108,19,3323
1614315291,0,2,39.51172,-119.77150,41108,20,3323
1614315298,0,357,39.51237,-119.77150,41108,19,3323
1614315301,0,2,39.51266,-119.77148,41108,19,3323
1614315308,0,4,39.51325,-119.77148,41108,18,3323
1614315311,0,19,39.51351,-119.77144,41108,16,3323
1614315316,0,73,39.51373,-119.77115,41108,13,3323
1614315320,0,90,39.51375,-119.77080,41108,15,3323
1614315324,0,90,39.51375,-119.77047,41108,9,3323
1614315541,0,89,39.51375,-119.77026,41108,0,3323
1614315548,0,90,39.51375,-119.77003,41108,9,3323
1614315553,0,90,39.51375,-119.76959,41108,14,3323
1614315558,0,135,39.51368,-119.76932,41108,10,3323
1614315572,0,154,39.51346,-119.76925,41108,4,3323
1614315576,0,180,39.51314,-119.76923,41108,27,3323
1614315634,5150,181,39.48271,-119.76936,41108,141,3323
1614315646,5475,176,39.47518,-119.76929,41108,139,3323
1614315664,5950,177,39.46363,-119.76856,41108,137,3323
1614315676,6150,179,39.45557,-119.76829,41108,144,3323
1614315691,6525,180,39.44591,-119.76829,42380,141,3323
1614315703,6775,178,39.43766,-119.76807,41108,144,3323
1614315715,6975,182,39.42979,-119.76819,42380,148,3323
1614315727,7250,181,39.42137,-119.76862,42380,149,3323
1614315739,7550,178,39.41336,-119.76862,42380,147,3323
1614315751,7725,178,39.40489,-119.76825,42380,153,3323
1614315763,7975,180,39.39638,-119.76829,42380,155,3323
1614315778,8350,178,39.38520,-119.76807,42380,158,3323
1614315791,8625,178,39.37640,-119.76776,42380,160,3323
1614315803,8850,172,39.36695,-119.76691,42380,167,3323
1614315815,9150,172,39.35783,-119.76524,42380,167,3323
1614315827,9325,171,39.34808,-119.76351,42380,176,3323
1614315838,9425,173,39.33822,-119.76196,42380,187,3323
1614315851,9675,176,39.32794,-119.76101,42380,186,3323
1614315863,9925,175,39.31700,-119.76017,42380,190,3323
1614315875,10075,174,39.30624,-119.75885,3696,199,3323
1614315888,10325,172,39.29428,-119.75690,41108,200,3323
1614315899,10600,171,39.28372,-119.75497,42380,200,3323
1614315914,10800,171,39.27008,-119.75229,40947,209,3323
1614315927,11075,172,39.25815,-119.75024,42380,210,3323
1614315938,11425,174,39.24674,-119.74871,40947,205,3323
1614315951,11700,175,39.23478,-119.74731,42380,209,3323
1614315963,11900,175,39.22371,-119.74626,40947,214,3323
1614315975,12100,174,39.21141,-119.74493,40947,217,3323
1614316008,12600,172,39.17674,-119.73987,40947,230,3323
1614316039,13200,172,39.14443,-119.73474,3696,226,3323
1614316070,13700,174,39.11229,-119.73008,41108,229,3323
1614316102,14225,172,39.07748,-119.72498,41108,231,3323
1614316135,14750,171,39.04198,-119.71903,42499,235,3323
1614316166,14850,171,39.00803,-119.71259,3696,253,3323
1614316197,14900,171,38.97052,-119.70512,2332,264,3323
1614316230,14875,170,38.92977,-119.69678,41108,276,3323
1614316263,14950,170,38.88693,-119.68739,2332,282,3323
1614316296,14750,170,38.84473,-119.67855,3696,294,3323
1614316327,15325,170,38.80394,-119.66953,42380,269,3323
1614316359,15850,169,38.76642,-119.66089,3696,259,3323
1614316390,15875,171,38.72813,-119.65252,2332,270,3323
1614316422,15775,173,38.68798,-119.64557,3696,277,3323
1614316456,15875,171,38.64473,-119.63795,3696,271,3323
1614316488,15875,170,38.60512,-119.62982,42465,271,3323
1614316519,15850,172,38.56618,-119.62296,3696,270,3323
1614316549,15900,171,38.52924,-119.61627,3696,266,3323
1614316582,15825,172,38.48955,-119.60887,42465,273,3323
1614316614,15850,171,38.44884,-119.60272,42021,271,3323
1614316644,15775,172,38.41031,-119.59366,42021,275,3323
1614316678,15875,173,38.36868,-119.58768,42465,265,3323
1614316709,15900,172,38.33116,-119.58180,2332,264,3323
1614316742,15900,171,38.29083,-119.57403,42380,266,3323
1614316775,15925,171,38.24997,-119.56683,42380,269,3323
1614316809,15900,173,38.20840,-119.55979,42380,274,3323
1614316842,15875,172,38.16571,-119.55263,42380,279,3323
1614316878,15800,171,38.12000,-119.54422,42380,276,3323
