snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644623329,0,67,21.32926,-157.92081,42482,0,0000
1644623472,0,64,21.32919,-157.92102,41354,4,2706
1644623483,0,56,21.32909,-157.92125,41354,5,2706
1644623492,0,45,21.32897,-157.92146,41354,6,2706
1644623502,0,16,21.32880,-157.92168,42482,6,2706
1644623510,0,5,21.32857,-157.92175,42482,6,2706
1644623518,0,354,21.32837,-157.92177,41354,5,2706
1644623527,0,334,21.32815,-157.92177,41354,3,2706
1644623536,0,300,21.32793,-157.92165,41354,6,2706
1644623547,0,270,21.32779,-157.92139,41354,5,2706
1644623590,0,270,21.32915,-157.92111,42482,0,2706
1644623916,0,270,21.32781,-157.92122,42482,0,2706
1644623940,0,270,21.32780,-157.92143,42482,5,2706
1644623946,0,270,21.32781,-157.92165,41354,7,2706
1644623954,0,270,21.32780,-157.92201,41354,10,2706
1644623961,0,270,21.32780,-157.92239,42482,12,2706
1644623967,0,270,21.32780,-157.92284,42482,14,2706
1644623974,0,270,21.32779,-157.92328,42482,15,2706
1644623980,0,270,21.32779,-157.92377,42482,15,2706
1644623985,0,270,21.32779,-157.92418,42482,15,2706
1644623992,0,270,21.32779,-157.92471,42482,16,2706
1644623998,0,270,21.32779,-157.92516,42482,16,2706
