snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644117456,0,284,33.94168,-118.39366,34400,0,0000
1644117580,0,272,33.94163,-118.39345,5894,1,7376
1644117616,0,210,33.94174,-118.39323,34400,1,7376
1644117789,0,182,33.94138,-118.39321,5894,11,7376
1644117795,0,182,33.94108,-118.39323,5894,13,7376
1644117800,0,177,33.94080,-118.39323,5894,12,7376
1644117803,0,157,33.94059,-118.39316,5894,12,7376
1644117808,0,118,33.94042,-118.39295,5894,12,7376
1644117813,0,98,33.94037,-118.39262,5894,13,7376
1644117818,0,140,33.94021,-118.39232,5894,13,7376
1644117822,0,165,33.93999,-118.39222,2801,13,7376
1644117901,0,84,33.94061,-118.38217,2801,25,7376
1644117910,0,81,33.94074,-118.38095,2801,21,7376
1644118030,2350,257,33.93193,-118.45465,566,192,7376
1644118037,2525,244,33.92983,-118.46157,2818,198,7376
1644118040,2650,236,33.92816,-118.46484,2818,201,7376
1644118043,2775,235,33.92642,-118.46770,2818,201,7376
1644118046,2875,231,33.92473,-118.47023,2818,207,7376
1644118049,2975,231,33.92289,-118.47296,2818,212,7376
1644118052,3075,232,33.92102,-118.47589,2818,215,7376
1644118056,3200,231,33.91878,-118.47931,1746,218,7376
1644118059,3325,231,33.91727,-118.48161,1746,221,7376
1644118062,3425,230,33.91531,-118.48457,1746,225,7376
1644118065,3525,226,33.91388,-118.48654,1746,229,7376
1644118068,3625,222,33.91058,-118.49058,1746,234,7376
1644118071,3700,218,33.90805,-118.49310,1746,237,7376
1644118074,3750,212,33.90511,-118.49556,1746,243,7376
1644118077,3825,207,33.90253,-118.49730,1746,248,7376
1644118080,3900,204,33.89905,-118.49927,1746,250,7376
1644118083,4025,196,33.89571,-118.50060,1746,254,7376
1644118086,4125,189,33.89212,-118.50157,1746,256,7376
1644118089,4250,187,33.88882,-118.50214,1746,257,7376
1644118092,4400,185,33.88477,-118.50269,1746,259,7376
1644118095,4575,185,33.88160,-118.50300,1746,260,7376
1644118098,4725,185,33.87790,-118.50341,1746,262,7376
1644118101,4875,185,33.87439,-118.50386,1746,263,7376
1644118104,5025,185,33.87021,-118.50431,1746,264,7376
1644118107,5175,185,33.86719,-118.50465,1746,266,7376
1644118110,5300,184,33.86308,-118.50511,1746,268,7376
1644118113,5425,184,33.85927,-118.50549,1746,270,7376
1644118125,5975,184,33.84361,-118.50700,1746,276,7376
1644118137,6550,184,33.82835,-118.50844,1746,282,7376
1644118149,7125,184,33.81247,-118.50998,1746,286,7376
1644118161,7700,184,33.79614,-118.51148,1746,292,7376
1644118173,8325,184,33.78090,-118.51294,1746,293,7376
