snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614474002,0,71,47.46260,-122.30238,40421,0,0000
1614474294,0,5,47.46238,-122.30236,40421,4,6623
1614474304,0,5,47.46217,-122.30238,40421,4,6623
1614474316,0,5,47.46196,-122.30228,40421,4,6623
1614474333,0,5,47.46176,-122.30200,40182,3,6623
1614474358,0,5,47.46174,-122.30178,42621,1,6623
1614474586,0,5,47.46176,-122.30202,40182,5,6623
1614474593,0,5,47.46180,-122.30228,42621,6,6623
1614474599,0,5,47.46183,-122.30259,40421,7,6623
1614474605,0,5,47.46184,-122.30290,40421,8,6623
1614474611,0,5,47.46183,-122.30318,42621,8,6623
1614474617,0,5,47.46184,-122.30353,42621,8,6623
1614474623,0,5,47.46184,-122.30391,40421,9,6623
1614474629,0,5,47.46184,-122.30424,42621,9,6623
1614474635,0,5,47.46191,-122.30463,40182,9,6623
1614474641,0,5,47.46209,-122.30491,42621,10,6623
1614474647,0,5,47.46240,-122.30507,40182,12,6623
1614474653,0,5,47.46272,-122.30521,40182,11,6623
1614474659,0,5,47.46296,-122.30537,40182,11,6623
1614474665,0,5,47.46321,-122.30560,40421,10,6623
1614474671,0,5,47.46341,-122.30586,40182,7,6623
1614474679,0,5,47.46354,-122.30608,40182,4,6623
1614474687,0,5,47.46365,-122.30629,40182,6,6623
1614474693,0,5,47.46373,-122.30653,40421,7,6623
1614474699,0,5,47.46376,-122.30683,40421,8,6623
1614474709,0,5,47.46366,-122.30741,40182,8,6623
1614474717,0,5,47.46350,-122.30771,40182,7,6623
1614474727,0,5,47.46328,-122.30777,40182,6,6623
1614474733,0,5,47.46283,-122.30778,40421,21,6623
1614474739,0,5,47.46188,-122.30780,40182,52,6623
1614474745,0,5,47.46002,-122.30780,40182,88,6623
1614474764,350,179,47.44730,-122.30784,40421,172,6623
1614474767,525,179,47.44483,-122.30776,40421,172,6623
1614474770,800,178,47.44194,-122.30769,40182,172,6623
1614474773,975,178,47.44025,-122.30763,42621,171,6623
1614474782,1700,179,47.43292,-122.30743,40421,170,6623
1614474789,2000,181,47.42751,-122.30748,41759,177,6623
1614474798,2350,184,47.41960,-122.30818,40182,191,6623
1614474801,2425,184,47.41685,-122.30846,40182,197,6623
