snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644269715,0,84,33.94689,-118.40188,29871,0,0000
1644271071,0,84,33.94690,-118.40188,30300,0,0000
1644271231,0,84,33.94689,-118.40209,33581,2,1301
1644271249,0,109,33.94686,-118.40234,2801,3,1301
1644271264,0,143,33.94690,-118.40255,2801,3,1301
1644271290,0,177,33.94711,-118.40268,2801,3,1301
1644271307,0,177,33.94732,-118.40269,2801,3,1301
1644271325,0,174,33.94754,-118.40270,2801,2,1301
1644271347,0,188,33.94782,-118.40274,2801,3,1301
1644271367,0,216,33.94808,-118.40268,2801,3,1301
1644271392,0,264,33.94830,-118.40243,2801,1,1301
1644271407,0,264,33.94758,-118.40270,2801,2,1301
1644271489,0,264,33.94829,-118.40203,2163,0,1301
1644271540,0,264,33.94830,-118.40241,2801,5,1301
1644271550,0,300,33.94842,-118.40289,2801,12,1301
1644271557,0,14,33.94880,-118.40301,2801,13,1301
1644271571,0,84,33.94908,-118.40206,2801,15,1301
1644271580,0,81,33.94916,-118.40120,2801,16,1301
1644271587,0,84,33.94922,-118.40063,2801,15,1301
1644271593,0,84,33.94928,-118.40009,2801,13,1301
1644271596,0,78,33.94932,-118.39988,2801,12,1301
1644271600,0,61,33.94942,-118.39963,2801,11,1301
1644271606,0,42,33.94958,-118.39942,2801,7,1301
1644271619,0,354,33.95005,-118.39935,2801,10,1301
1644271628,0,312,33.95043,-118.39957,2801,9,1301
1644271633,0,267,33.95043,-118.39979,2801,7,1301
1644271684,0,261,33.95040,-118.40009,2801,7,1301
1644271689,0,261,33.95032,-118.40078,2801,32,1301
1644271701,0,261,33.94994,-118.40460,2801,82,1301
1644271713,0,262,33.94917,-118.41193,2801,128,1301
1644271719,0,263,33.94878,-118.41608,2801,143,1301
1644271724,0,263,33.94859,-118.41791,19609,156,1301
1644271732,250,263,33.94752,-118.42853,566,160,1301
1644271741,675,261,33.94675,-118.43581,3393,157,1301
1644271747,925,261,33.94613,-118.44080,3393,159,1301
1644271753,1150,262,33.94546,-118.44635,3393,160,1301
