snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644446728,0,50,37.36914,-121.93007,2216,0,0000
1644446778,0,56,37.36901,-121.93027,2006,3,3334
1644446791,0,67,37.36891,-121.93048,2006,3,3334
1644446803,0,87,37.36887,-121.93070,2332,3,3334
1644446818,0,129,37.36888,-121.93092,2332,2,3334
1644447077,0,137,37.36866,-121.93066,2332,7,3334
1644447085,0,137,37.36845,-121.93044,2006,8,3334
1644447093,0,137,37.36823,-121.93020,2216,8,3334
1644447100,0,140,37.36803,-121.92999,2216,7,3334
1644447109,0,137,37.36782,-121.92975,2216,8,3334
1644447115,0,137,37.36762,-121.92951,2216,9,3334
1644447121,0,137,37.36740,-121.92929,2216,9,3334
1644447129,0,163,37.36717,-121.92912,2216,9,3334
1644447135,0,191,37.36687,-121.92913,2216,9,3334
1644447140,0,188,37.36666,-121.92918,2216,9,3334
1644447145,0,165,37.36646,-121.92915,2216,10,3334
1644447150,0,140,37.36621,-121.92896,2216,11,3334
1644447156,0,137,37.36599,-121.92872,2216,12,3334
1644447160,0,140,37.36578,-121.92850,2216,13,3334
1644447166,0,137,37.36554,-121.92822,2216,13,3334
1644447173,0,137,37.36523,-121.92790,2216,12,3334
1644447180,0,137,37.36490,-121.92752,2006,12,3334
1644447186,0,137,37.36463,-121.92724,2006,12,3334
1644447194,0,137,37.36435,-121.92694,2006,12,3334
1644447200,0,137,37.36406,-121.92660,2006,13,3334
1644447206,0,137,37.36378,-121.92630,2006,13,3334
1644447214,0,140,37.36340,-121.92587,2216,14,3334
1644447221,0,137,37.36304,-121.92550,2216,14,3334
1644447229,0,137,37.36269,-121.92510,2216,13,3334
1644447236,0,137,37.36237,-121.92476,2216,13,3334
1644447242,0,137,37.36209,-121.92445,2179,12,3334
1644447248,0,137,37.36183,-121.92418,2179,12,3334
1644447254,0,137,37.36157,-121.92388,2179,13,3334
1644447260,0,137,37.36129,-121.92357,2179,13,3334
1644447266,0,137,37.36101,-121.92327,2179,13,3334
1644447272,0,137,37.36071,-121.92293,2179,14,3334
1644447278,0,137,37.36045,-121.92266,2179,14,3334
1644447284,0,137,37.36014,-121.92232,2179,14,3334
1644447290,0,137,37.35984,-121.92197,2179,15,3334
1644447295,0,137,37.35959,-121.92172,2179,15,3334
1644447301,0,137,37.35927,-121.92136,2179,14,3334
1644447307,0,137,37.35899,-121.92104,2179,14,3334
1644447313,0,137,37.35867,-121.92070,2179,13,3334
1644447319,0,137,37.35840,-121.92041,2179,13,3334
1644447325,0,137,37.35815,-121.92014,2179,12,3334
1644447331,0,137,37.35789,-121.91985,2179,13,3334
1644447337,0,137,37.35762,-121.91956,2179,13,3334
1644447344,0,137,37.35731,-121.91921,2179,13,3334
1644447349,0,137,37.35703,-121.91889,2179,14,3334
1644447355,0,137,37.35674,-121.91858,2179,14,3334
1644447362,0,137,37.35643,-121.91824,2179,14,3334
1644447367,0,137,37.35618,-121.91797,2179,13,3334
1644447374,0,137,37.35586,-121.91762,2179,12,3334
1644447381,0,137,37.35559,-121.91731,2179,13,3334
1644447387,0,137,37.35525,-121.91695,2179,15,3334
1644447395,0,140,37.35480,-121.91645,2216,16,3334
1644447401,0,137,37.35445,-121.91608,2216,15,3334
1644447407,0,137,37.35413,-121.91572,2216,15,3334
1644447413,0,137,37.35382,-121.91537,2216,15,3334
1644447419,0,140,37.35353,-121.91506,2216,14,3334
1644447423,0,146,37.35331,-121.91486,2216,12,3334
1644447429,0,168,37.35309,-121.91476,2216,10,3334
1644447434,0,202,37.35285,-121.91483,2006,11,3334
1644447439,0,227,37.35265,-121.91503,2006,11,3334
1644447443,0,250,37.35254,-121.91528,2006,10,3334
1644447447,0,281,37.35255,-121.91549,2006,9,3334
