snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030384,0,271,33.94233,-118.40177,3021,0,0000
1614030608,0,303,33.94239,-118.40126,3021,2,2061
1614030630,0,334,33.94228,-118.40105,3021,2,2061
1614030666,0,354,33.94203,-118.40095,3021,1,2061
1614030692,0,351,33.94183,-118.40092,3021,1,2061
1614030722,0,354,33.94162,-118.40089,3021,2,2061
1614030740,0,354,33.94140,-118.40085,3021,2,2061
1614030834,0,357,33.94026,-118.40067,3021,2,2061
1614030852,0,2,33.94004,-118.40063,3021,3,2061
1614030873,0,39,33.93978,-118.40064,3021,3,2061
1614030896,0,70,33.93956,-118.40086,3021,2,2061
1614030916,0,81,33.93950,-118.40109,3021,2,2061
1614031043,0,98,33.93949,-118.40071,3021,5,2061
1614031054,0,154,33.93919,-118.40050,3021,8,2061
1614031060,0,137,33.93898,-118.40030,3021,10,2061
1614031066,0,120,33.93883,-118.40002,3021,12,2061
1614031073,0,84,33.93883,-118.39951,3021,13,2061
1614031076,0,84,33.93886,-118.39928,3021,14,2061
1614031079,0,84,33.93888,-118.39902,3021,15,2061
1614031084,0,84,33.93893,-118.39858,3021,15,2061
1614031089,0,81,33.93897,-118.39822,3021,16,2061
1614031091,0,84,33.93899,-118.39793,3021,17,2061
1614031097,0,81,33.93905,-118.39738,3021,17,2061
1614031104,0,84,33.93913,-118.39660,3021,19,2061
1614031109,0,84,33.93918,-118.39611,3021,20,2061
1614031116,0,81,33.93928,-118.39521,3021,22,2061
1614031125,0,84,33.93938,-118.39410,3021,24,2061
1614031132,0,81,33.93947,-118.39326,3021,26,2061
1614031148,0,84,33.93972,-118.39075,3021,29,2061
1614031154,0,81,33.93983,-118.38980,3021,30,2061
1614031159,0,84,33.93992,-118.38887,3021,31,2061
1614031166,0,84,33.94005,-118.38768,3021,32,2061
1614031172,0,84,33.94014,-118.38663,3021,29,2061
1614031179,0,81,33.94025,-118.38573,3021,20,2061
1614031184,0,84,33.94032,-118.38506,3021,21,2061
1614031190,0,84,33.94040,-118.38433,3021,22,2061
1614031197,0,84,33.94047,-118.38352,3021,23,2061
1614031202,0,81,33.94055,-118.38274,3021,24,2061
1614031209,0,84,33.94063,-118.38195,3021,24,2061
1614031216,0,84,33.94070,-118.38123,3021,14,2061
1614031222,0,84,33.94075,-118.38077,3021,13,2061
1614031229,0,87,33.94078,-118.38040,3021,9,2061
1614031234,0,112,33.94070,-118.38015,3021,10,2061
1614031240,0,157,33.94046,-118.38000,3021,11,2061
1614031244,0,171,33.94024,-118.37998,3021,10,2061
1614031248,0,174,33.94003,-118.37996,3021,8,2061
1614031259,0,210,33.93983,-118.38007,3021,5,2061
1614031266,0,258,33.93983,-118.38029,3021,5,2061
1614031272,0,264,33.93982,-118.38049,3021,8,2061
1614031276,0,261,33.93978,-118.38081,3021,19,2061
1614031280,0,264,33.93970,-118.38159,3021,41,2061
1614031282,0,261,33.93961,-118.38242,3021,55,2061
1614031285,0,264,33.93955,-118.38311,3021,65,2061
1614031288,0,261,33.93942,-118.38435,3021,78,2061
1614031295,0,263,33.93900,-118.38821,40453,107,2061
1614031301,0,262,33.93860,-118.39249,40453,132,2061
1614031316,350,263,33.93742,-118.40453,40453,141,2061
1614031322,625,263,33.93695,-118.40933,40453,139,2061
1614031328,825,263,33.93653,-118.41385,40453,141,2061
1614031334,1000,264,33.93612,-118.41872,40453,144,2061
1614031340,1150,264,33.93581,-118.42225,40453,146,2061
1614031347,1325,264,33.93528,-118.42879,40453,154,2061
1614031352,1425,264,33.93489,-118.43346,40453,161,2061
1614031357,1525,264,33.93453,-118.43816,40453,169,2061
1614031365,1700,264,33.93379,-118.44669,41462,181,2061
1614031373,1875,264,33.93314,-118.45482,40453,191,2061
1614031379,2000,264,33.93263,-118.46111,40453,199,2061
1614031384,2100,264,33.93216,-118.46689,40453,207,2061
1614031394,2225,264,33.93118,-118.47908,40453,227,2061
1614031400,2350,264,33.93053,-118.48709,40453,237,2061
1614031410,2550,264,33.92955,-118.49957,40453,257,2061
1614031416,2750,264,33.92885,-118.50877,40453,266,2061
1614031422,3050,264,33.92806,-118.51856,3021,270,2061
1614031428,3350,264,33.92746,-118.52657,40453,272,2061
1614031434,3725,264,33.92679,-118.53525,40453,273,2061
1614031440,4100,264,33.92601,-118.54506,40453,275,2061
1614031445,4375,264,33.92532,-118.55324,40453,277,2061
1614031451,4725,264,33.92453,-118.56268,40453,279,2061
1614031457,5050,264,33.92369,-118.57224,40453,282,2061
1614031469,5650,264,33.92212,-118.59024,309,287,2061
1614031478,6175,274,33.92203,-118.60520,40453,288,2061
1614031481,6350,277,33.92262,-118.60983,40453,288,2061
1614031482,6450,283,33.92303,-118.61204,3021,287,2061
1614031483,6475,283,33.92318,-118.61275,41462,287,2061
1614031488,6750,291,33.92527,-118.62007,40453,286,2061
1614031491,6900,294,33.92667,-118.62373,40453,287,2061
1614031493,7075,301,33.92894,-118.62852,40453,287,2061
1614031496,7150,304,33.93044,-118.63112,40453,287,2061
1614031500,7300,311,33.93347,-118.63558,40453,287,2061
1614031502,7400,315,33.93626,-118.63890,40453,287,2061
1614031506,7500,320,33.93951,-118.64216,40453,287,2061
1614031508,7575,326,33.94300,-118.64508,40453,286,2061
1614031509,7600,328,33.94423,-118.64595,2120,286,2061
1614031512,7650,329,33.94643,-118.64752,40453,285,2061
1614031515,7725,330,33.94989,-118.64989,40453,284,2061
1614031518,7775,331,33.95329,-118.65218,40453,284,2061
1614031520,7800,331,33.95609,-118.65395,40453,284,2061
1614031523,7825,332,33.95984,-118.65638,40453,284,2061
1614031526,7850,332,33.96368,-118.65881,40453,283,2061
1614031530,7850,332,33.96707,-118.66093,40453,284,2061
1614031531,7850,332,33.96831,-118.66170,40453,284,2061
1614031533,7850,332,33.97211,-118.66412,2120,284,2061
1614031536,7850,332,33.97385,-118.66518,40453,284,2061
1614031548,7850,339,33.98877,-118.67370,40453,285,2061
1614031551,7850,344,33.99254,-118.67506,40453,284,2061
1614031554,7850,349,33.99622,-118.67603,1746,284,2061
1614031555,7850,351,33.99765,-118.67628,2120,284,2061
1614031556,7850,352,34.00017,-118.67656,1746,284,2061
1614031559,7850,358,34.00255,-118.67673,40453,284,2061
1614031563,7850,2,34.00809,-118.67656,40453,284,2061
