snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644162681,0,174,40.78957,-111.98715,40426,0,0000
1644164414,0,163,40.78978,-111.98717,40426,1,6022
1644164473,0,233,40.79020,-111.98714,40426,0,6022
1644164601,0,275,40.79022,-111.98744,40426,5,6022
1644164612,0,267,40.79022,-111.98799,40426,8,6022
1644164620,0,267,40.79021,-111.98837,40426,8,6022
1644164635,0,275,40.79017,-111.98912,40426,10,6022
1644164645,0,351,40.79059,-111.98951,40426,12,6022
1644164649,0,354,40.79079,-111.98953,40426,12,6022
1644164653,0,16,40.79104,-111.98950,40426,12,6022
1644164658,0,59,40.79127,-111.98920,40426,14,6022
1644164672,0,84,40.79140,-111.98773,40426,20,6022
1644164674,0,84,40.79142,-111.98747,40426,21,6022
1644164676,0,84,40.79145,-111.98718,40426,21,6022
1644164679,0,87,40.79146,-111.98691,40426,22,6022
1644164685,0,84,40.79151,-111.98605,40426,23,6022
1644164695,0,87,40.79163,-111.98434,40426,26,6022
1644164701,0,87,40.79169,-111.98344,40426,26,6022
1644164708,0,87,40.79177,-111.98224,40426,26,6022
1644164715,0,84,40.79184,-111.98121,40426,26,6022
1644164722,0,84,40.79192,-111.98010,40426,26,6022
1644164727,0,87,40.79197,-111.97920,40426,24,6022
1644164734,0,84,40.79203,-111.97836,40426,19,6022
1644164738,0,90,40.79205,-111.97798,40426,17,6022
1644164744,0,129,40.79193,-111.97748,40426,13,6022
1644164750,0,168,40.79157,-111.97729,40426,14,6022
1644164755,0,177,40.79121,-111.97724,40426,17,6022
1644164758,0,174,40.79087,-111.97720,40426,20,6022
1644164761,0,174,40.79063,-111.97716,40426,22,6022
1644164763,0,174,40.79042,-111.97714,40426,23,6022
1644164766,0,174,40.79005,-111.97710,40426,25,6022
1644164768,0,174,40.78978,-111.97706,40426,27,6022
1644164773,0,174,40.78912,-111.97698,40426,28,6022
1644164780,0,174,40.78828,-111.97690,40426,28,6022
1644164785,0,174,40.78758,-111.97681,40426,27,6022
1644164791,0,174,40.78681,-111.97671,40426,27,6022
1644164797,0,174,40.78608,-111.97664,40426,26,6022
1644164806,0,174,40.78504,-111.97653,40426,26,6022
1644164812,0,174,40.78426,-111.97643,40426,26,6022
1644164818,0,174,40.78355,-111.97635,40426,25,6022
1644164824,0,174,40.78286,-111.97628,40426,25,6022
1644164830,0,174,40.78215,-111.97618,40426,25,6022
1644164837,0,174,40.78140,-111.97611,40426,25,6022
1644164842,0,174,40.78075,-111.97601,40426,24,6022
1644164848,0,174,40.78009,-111.97594,40426,22,6022
1644164855,0,174,40.77956,-111.97589,40426,16,6022
1644164861,0,180,40.77916,-111.97585,40426,14,6022
1644164865,0,208,40.77890,-111.97595,40426,14,6022
1644164869,0,239,40.77875,-111.97618,40426,13,6022
1644164873,0,255,40.77868,-111.97649,40426,13,6022
1644164876,0,247,40.77862,-111.97671,40426,13,6022
1644164881,0,199,40.77840,-111.97693,40426,10,6022
1644164906,0,177,40.77819,-111.97693,40426,3,6022
1644164915,0,177,40.77795,-111.97691,40426,9,6022
1644164920,0,174,40.77765,-111.97688,40426,13,6022
1644164927,0,174,40.77715,-111.97684,40426,17,6022
1644164932,0,174,40.77672,-111.97678,40426,18,6022
1644164940,0,174,40.77609,-111.97671,40426,16,6022
1644164948,0,149,40.77565,-111.97657,40426,10,6022
1644164953,0,98,40.77557,-111.97629,40426,10,6022
1644164957,0,84,40.77558,-111.97600,40426,10,6022
1644164963,0,84,40.77560,-111.97576,40426,6,6022
1644165094,0,84,40.77583,-111.97669,40426,0,6022
1644165130,0,84,40.77560,-111.97572,40426,0,6022
1644165377,0,81,40.77560,-111.97548,40426,6,6022
1644165385,0,106,40.77561,-111.97510,40426,10,6022
1644165393,0,171,40.77523,-111.97487,40426,12,6022
1644165397,0,174,40.77498,-111.97484,40426,14,6022
1644165401,0,168,40.77475,-111.97479,40426,13,6022
1644165406,0,132,40.77453,-111.97461,40426,12,6022
1644165410,0,98,40.77448,-111.97432,40426,12,6022
1644165415,0,64,40.77455,-111.97400,40426,12,6022
1644165421,0,67,40.77470,-111.97363,40426,12,6022
1644165424,0,84,40.77474,-111.97339,40426,12,6022
1644165429,0,73,40.77477,-111.97315,40426,6,6022
1644165494,0,354,40.77502,-111.97319,40426,9,6022
1644165500,0,354,40.77566,-111.97325,40426,31,6022
1644165506,0,354,40.77711,-111.97342,40426,58,6022
1644165512,0,354,40.77906,-111.97364,40426,82,6022
1644165523,3675,354,40.78500,-111.97430,40426,124,6022
1644165529,3650,354,40.78871,-111.97473,40426,137,6022
1644165535,3725,354,40.79270,-111.97521,40426,159,6022
1644165541,3900,353,40.79791,-111.97601,40426,164,6022
1644165547,4100,352,40.80243,-111.97678,40426,168,6022
1644165552,4275,351,40.80615,-111.97748,275,169,6022
1644165555,4375,348,40.80811,-111.97796,3876,171,6022
1644165557,4475,341,40.81009,-111.97876,275,171,6022
1644165560,4575,335,40.81215,-111.97992,275,171,6022
1644165561,4625,332,40.81242,-111.98010,3876,171,6022
1644165564,4750,321,40.81439,-111.98193,3876,170,6022
1644165567,4875,321,40.81607,-111.98427,3876,170,6022
1644165570,5025,300,40.81747,-111.98701,3876,169,6022
1644165573,5125,287,40.81840,-111.98988,3876,167,6022
1644165576,5250,284,40.81897,-111.99280,3876,168,6022
1644165579,5375,279,40.81924,-111.99487,3876,168,6022
1644165582,5475,276,40.81966,-111.99950,3876,171,6022
1644165585,5525,274,40.81984,-112.00268,3876,174,6022
1644165588,5575,272,40.81994,-112.00587,3876,180,6022
1644165591,5625,271,40.82002,-112.00928,3876,185,6022
1644165594,5700,271,40.82012,-112.01279,3876,187,6022
1644165597,5750,271,40.82017,-112.01623,3876,193,6022
1644165600,5800,270,40.82021,-112.01972,3876,198,6022
1644165603,5850,270,40.82025,-112.02368,3876,201,6022
1644165606,5925,270,40.82030,-112.02734,3876,206,6022
1644165618,6350,271,40.82054,-112.04282,3876,215,6022
1644165630,6825,272,40.82098,-112.05804,3876,221,6022
1644165642,7300,258,40.82026,-112.07528,3876,228,6022
1644165646,7450,254,40.81961,-112.07865,3876,230,6022
1644165648,7550,253,40.81858,-112.08333,3876,232,6022
1644165652,7625,252,40.81775,-112.08683,3876,236,6022
1644165654,7700,251,40.81673,-112.09100,3876,242,6022
1644165657,7725,250,40.81540,-112.09576,3876,246,6022
1644165661,7775,247,40.81412,-112.10004,275,252,6022
1644165664,7825,246,40.81272,-112.10437,275,258,6022
1644165667,7875,246,40.81100,-112.10942,275,263,6022
1644165670,7950,246,40.80959,-112.11365,275,267,6022
1644165682,8550,245,40.80336,-112.13226,275,277,6022
1644165694,9075,245,40.79680,-112.15150,275,291,6022
1644165705,9550,245,40.79010,-112.17066,2409,297,6022
1644165718,10200,244,40.78302,-112.19064,2409,304,6022
1644165729,10450,245,40.77576,-112.21143,2409,325,6022
1644165742,10650,240,40.76752,-112.23346,2409,349,6022
