snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178760,0,270,26.07488,-80.14902,25765,17,0000
1614178773,0,270,26.07491,-80.15031,25765,18,0000
1614178780,0,270,26.07491,-80.15098,25765,18,0000
1614178794,0,270,26.07492,-80.15235,25765,20,0000
1614178801,0,270,26.07492,-80.15314,25765,20,6676
1614178807,0,270,26.07492,-80.15376,25765,22,6676
1614178816,0,270,26.07492,-80.15488,25765,23,6676
1614178822,0,270,26.07493,-80.15560,25765,23,6676
1614178829,0,270,26.07493,-80.15647,25765,22,6676
1614178834,0,270,26.07493,-80.15698,25765,19,6676
1614178842,0,270,26.07495,-80.15764,25765,14,6676
1614178849,0,270,26.07494,-80.15811,25765,15,6676
1614178861,0,270,26.07495,-80.15910,25765,16,6676
1614178868,0,270,26.07495,-80.15980,25765,18,6676
1614178874,0,270,26.07497,-80.16033,25765,17,6676
1614178887,0,270,26.07496,-80.16134,25765,12,6676
1614178893,0,270,26.07496,-80.16161,25765,11,6676
1614178906,0,270,26.07497,-80.16245,25765,12,6676
1614179098,0,270,26.07497,-80.16380,25765,3,6676
1614179111,0,270,26.07498,-80.16406,25765,5,6676
1614179120,0,270,26.07499,-80.16431,25765,5,6676
1614179324,0,270,26.07498,-80.16451,25765,4,6676
1614179335,0,270,26.07499,-80.16480,25765,6,6676
1614179345,0,270,26.07498,-80.16501,25765,1,6676
1614179877,575,92,26.07675,-80.13290,41483,171,0000
1614179918,2075,91,26.07578,-80.09297,2533,214,6676
1614179924,2225,92,26.07558,-80.08600,2533,226,6676
1614179972,4225,90,26.07391,-80.02225,2533,277,6676
1614180009,6650,67,26.07768,-79.96943,16168,277,6676
1614180026,7600,39,26.09197,-79.95078,2533,285,6676
1614180056,9075,352,26.13094,-79.94196,2533,294,6676
1614180081,9825,337,26.16315,-79.95496,5691,293,6676
1614180095,9850,335,26.18042,-79.96326,2533,292,6676
1614180113,9800,335,26.20263,-79.97445,2533,290,6676
1614180142,9775,335,26.23759,-79.99177,5691,296,6676
1614180163,9775,314,26.26085,-80.01032,41483,291,6676
1614180179,9800,311,26.27614,-80.02939,2533,294,6676
1614180197,10075,310,26.29239,-80.05012,2533,304,6676
1614180218,10650,301,26.31161,-80.07722,2533,327,6676
1614180255,12200,266,26.31889,-80.13816,2533,339,6676
1614180288,13425,269,26.31770,-80.19719,2533,355,6676
1614180315,13925,266,26.31601,-80.24896,2533,382,6676
1614180381,16425,265,26.30564,-80.38337,2533,400,6676
1614180402,16900,265,26.30237,-80.42749,2533,413,6676
1614180456,18500,281,26.30015,-80.54531,2533,422,6676
1614180465,18875,288,26.30507,-80.56409,2533,420,6676
1614180537,21150,306,26.38564,-80.69370,2533,426,6676
1614180580,22075,331,26.44972,-80.75495,2533,445,6676
1614180649,23725,330,26.57904,-80.83585,42267,456,6676
1614180676,24375,320,26.62430,-80.86877,2533,454,6676
1614180685,24625,313,26.63759,-80.88352,2533,452,6676
1614180690,24775,308,26.64510,-80.89371,2533,451,6676
1614180700,25025,303,26.65642,-80.91167,2533,450,6676
