snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359080,0,284,33.94845,-118.40037,33581,0,0000
1644359115,0,320,33.94864,-118.40070,2801,7,0000
1644359123,0,357,33.94893,-118.40080,2801,10,0000
1644359128,0,42,33.94917,-118.40064,2801,11,0000
1644359139,0,87,33.94930,-118.39996,2801,13,0000
1644359143,0,75,33.94934,-118.39964,2801,13,0000
1644359147,0,59,33.94944,-118.39941,2801,12,0000
1644359154,0,22,33.94972,-118.39915,2801,11,0000
1644359160,0,357,33.95005,-118.39914,2801,11,0000
1644359166,0,354,33.95032,-118.39915,2801,9,1372
1644359179,0,264,33.95044,-118.39938,2801,3,1372
1644359222,0,264,33.95038,-118.39995,2801,22,1372
1644359229,0,264,33.95021,-118.40166,2801,53,1372
1644359235,0,264,33.94996,-118.40425,2801,82,1372
1644359250,0,262,33.94915,-118.41190,2801,135,1372
1644359256,0,263,33.94862,-118.41692,2801,148,1372
1644359262,100,263,33.94798,-118.42382,2801,160,1372
1644359269,350,263,33.94752,-118.42884,2801,158,1372
1644359275,625,263,33.94702,-118.43419,2801,159,1372
1644359282,875,262,33.94650,-118.43948,3393,161,1372
1644359288,1100,262,33.94585,-118.44578,3393,163,1372
1644359294,1225,262,33.94519,-118.45156,3393,173,1372
1644359300,1325,262,33.94450,-118.45750,3393,181,1372
1644359306,1450,262,33.94377,-118.46390,3393,186,1372
1644359311,1525,265,33.94342,-118.46821,3393,198,1372
1644359315,1575,267,33.94318,-118.47398,3393,204,1372
1644359318,1625,267,33.94310,-118.47519,3393,204,1372
1644359326,1850,248,33.94110,-118.48646,2801,218,1372
1644359327,1900,246,33.94047,-118.48822,1451,219,1372
1644359329,2000,251,33.93942,-118.49052,3393,217,1372
1644359333,2125,231,33.93774,-118.49344,3393,221,1372
1644359337,2275,222,33.93516,-118.49680,1746,222,1372
1644359340,2425,214,33.93397,-118.49802,1746,222,1372
1644359344,2600,207,33.92848,-118.50208,2801,224,1372
1644359346,2700,204,33.92620,-118.50334,2801,225,1372
1644359347,2725,202,33.92528,-118.50375,2818,226,1372
1644359350,2800,201,33.92327,-118.50472,2818,227,1372
1644359353,2900,203,33.91945,-118.50661,2818,232,1372
1644359356,2975,203,33.91642,-118.50821,2818,235,1372
1644359359,3050,203,33.91438,-118.50924,2818,238,1372
