snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614311542,0,223,33.94727,-118.40613,3021,0,0000
1614311630,0,261,33.94729,-118.40590,3393,3,7261
1614311642,0,289,33.94729,-118.40569,3021,3,7261
1614311668,0,351,33.94708,-118.40556,3021,1,7261
1614311713,0,271,33.94730,-118.40587,3021,0,7261
1614311753,0,271,33.94707,-118.40556,3021,0,7261
1614311912,0,351,33.94730,-118.40559,3021,6,7261
1614311920,0,343,33.94756,-118.40565,3393,8,7261
1614311927,0,331,33.94779,-118.40581,3393,9,7261
1614311932,0,340,33.94801,-118.40591,3393,10,7261
1614311938,0,351,33.94826,-118.40598,3393,8,7261
1614311945,0,22,33.94850,-118.40594,3021,7,7261
1614311954,0,70,33.94867,-118.40562,3393,9,7261
1614311959,0,81,33.94871,-118.40540,3393,9,7261
1614311964,0,84,33.94873,-118.40517,3393,8,7261
1614311969,0,81,33.94876,-118.40492,3021,9,7261
1614311973,0,81,33.94879,-118.40469,3021,9,7261
1614311978,0,84,33.94881,-118.40448,3021,9,7261
1614311984,0,84,33.94884,-118.40417,3021,10,7261
1614311990,0,84,33.94887,-118.40381,3021,11,7261
1614311996,0,84,33.94892,-118.40344,3021,11,7261
1614312002,0,81,33.94894,-118.40309,3021,11,7261
1614312008,0,81,33.94899,-118.40269,3021,12,7261
1614312013,0,84,33.94902,-118.40235,3393,11,7261
1614312019,0,84,33.94907,-118.40198,3393,10,7261
1614312026,0,84,33.94909,-118.40162,3393,11,7261
1614312031,0,84,33.94914,-118.40121,3393,12,7261
1614312038,0,81,33.94917,-118.40079,3021,13,7261
1614312044,0,81,33.94923,-118.40033,3021,15,7261
1614312050,0,81,33.94929,-118.39983,3021,14,7261
1614312052,0,75,33.94933,-118.39961,3021,13,7261
1614312057,0,53,33.94946,-118.39935,3393,12,7261
1614312064,0,14,33.94978,-118.39914,3021,12,7261
1614312068,0,3,33.94999,-118.39913,3393,12,7261
1614312073,0,351,33.95025,-118.39917,3021,9,7261
1614312083,0,281,33.95043,-118.39939,3393,5,7261
1614312101,0,267,33.95042,-118.39964,3021,15,7261
1614312103,0,264,33.95041,-118.39993,3393,29,7261
1614312105,0,261,33.95036,-118.40033,3021,41,7261
1614312106,0,261,33.95034,-118.40060,3021,47,7261
1614312158,1225,236,33.94436,-118.43713,3393,169,7261
1614312170,1575,225,33.93761,-118.44624,3393,191,7261
1614312183,2025,222,33.92881,-118.45596,3021,210,7261
1614312188,2200,221,33.92485,-118.46014,40453,216,7261
1614312198,2550,221,33.91763,-118.46770,1746,230,7261
1614312204,2800,221,33.91242,-118.47319,3021,237,7261
1614312210,3050,222,33.90724,-118.47886,3021,246,7261
