snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451242,32025,262,36.39905,-108.95399,4494,428,1570
1644451305,32000,262,36.38216,-109.10751,4494,431,1570
1644451366,32025,262,36.36554,-109.25670,43032,431,1570
1644451430,32000,261,36.34804,-109.41193,43032,434,1570
1644451492,32000,261,36.33035,-109.56571,2421,438,1570
1644451555,32000,261,36.31205,-109.72356,2421,438,1570
1644451618,32000,261,36.29375,-109.87970,2421,439,1570
1644451678,32050,261,36.27585,-110.02997,2421,441,1570
1644451742,32000,261,36.25690,-110.18852,2421,441,1570
1644451805,31975,261,36.23780,-110.34644,2421,445,1570
1644451865,32000,261,36.21909,-110.49951,40642,447,1570
1644451928,32025,261,36.19953,-110.65704,2421,448,1570
1644451989,32025,261,36.18027,-110.81062,2421,447,1570
1644452051,32000,261,36.16013,-110.96924,2421,448,1570
1644452115,31975,261,36.13962,-111.12997,2421,449,1570
1644452178,31975,263,36.11993,-111.28910,2421,446,1570
1644452241,32000,263,36.10524,-111.45041,2421,450,1570
1644452301,32025,263,36.09102,-111.60397,2421,452,1570
1644452365,31900,259,36.07445,-111.76655,4427,454,1570
1644452425,30925,248,36.03799,-111.91650,4427,461,1570
1644452488,30025,248,35.98912,-112.06949,41319,461,1570
1644452552,29975,248,35.93907,-112.22488,41319,463,1570
1644452614,30000,248,35.88922,-112.37909,41319,460,1570
1644452678,29975,248,35.83950,-112.53191,41319,458,1570
1644452741,30000,248,35.78911,-112.68597,43044,461,1570
1644452804,30025,247,35.73853,-112.83976,43044,459,1570
1644452864,30025,247,35.69067,-112.98451,43044,459,1570
1644452927,30025,247,35.64039,-113.13598,42520,459,1570
1644452988,30000,247,35.59131,-113.28317,43044,457,1570
1644453051,29975,247,35.54109,-113.43281,43044,456,1570
1644453095,29975,237,35.50099,-113.53466,42031,464,1570
1644453098,29975,236,35.49729,-113.54166,42031,465,1570
1644453101,29975,235,35.49348,-113.54851,42031,466,1570
1644453104,29975,234,35.49040,-113.55381,42031,466,1570
1644453106,29975,233,35.48598,-113.56130,42031,468,1570
1644453170,30025,233,35.40447,-113.69628,884,472,1570
1644453232,30050,233,35.32338,-113.82992,4107,470,1570
1644453293,30000,233,35.24349,-113.96118,42057,471,1570
1644453353,30025,233,35.16514,-114.08947,42057,468,1570
1644453416,29975,233,35.08498,-114.22031,4107,468,1570
1644453478,29975,233,35.00450,-114.35098,2250,470,1570
1644453539,30025,233,34.92462,-114.48045,2662,469,1570
1644453602,29950,233,34.84216,-114.61343,2662,471,1570
1644453665,30025,232,34.76285,-114.74099,2662,449,1570
1644453728,29975,232,34.68105,-114.87215,2662,454,1570
1644453790,30000,232,34.60368,-114.99558,43044,452,1570
1644453851,30000,232,34.52831,-115.11543,41012,451,1570
1644453912,30000,232,34.44861,-115.24161,2662,453,1570
1644453975,30000,232,34.36891,-115.36755,2662,451,1570
1644454038,30000,232,34.29053,-115.49097,41012,450,1570
1644454100,29075,232,34.21390,-115.61132,1264,440,1570
1644454127,28625,242,34.18200,-115.66956,2549,433,1570
1644454130,28575,244,34.17935,-115.67602,2549,432,1570
1644454133,28525,245,34.17641,-115.68357,2549,432,1570
1644454136,28475,246,34.17412,-115.68996,2549,430,1570
1644454139,28425,248,34.17186,-115.69673,2549,430,1570
1644454142,28400,249,34.16972,-115.70358,2549,428,1570
1644454143,28375,249,34.16944,-115.70458,1264,428,1570
1644454146,28325,251,34.16804,-115.70927,1264,427,1570
1644454149,28275,252,34.16684,-115.71367,1264,426,1570
1644454153,28225,254,34.16343,-115.72740,2662,424,1570
1644454155,28150,255,34.16194,-115.73413,2662,423,1570
1644454158,28125,257,34.16066,-115.74080,2662,421,1570
1644454161,28075,258,34.15943,-115.74777,2662,419,1570
1644454164,28050,259,34.15845,-115.75395,2662,418,1570
1644454166,28050,260,34.15828,-115.75520,2371,418,1570
1644454169,28025,261,34.15766,-115.75990,2371,417,1570
1644454172,28025,261,34.15659,-115.76935,2371,417,1570
1644454175,28025,263,34.15561,-115.77925,309,415,1570
1644454178,28025,263,34.15489,-115.78654,309,415,1570
1644454239,28000,263,34.14109,-115.92796,42780,419,1570
1644454301,28000,263,34.12701,-116.07050,41271,418,1570
1644454364,28000,263,34.11241,-116.21773,41271,418,1570
1644454425,27800,262,34.09826,-116.35735,42780,432,1570
1644454489,26225,262,34.08170,-116.51118,42780,425,1570
1644454552,24025,263,34.06686,-116.65608,42780,413,1570
1644454615,22100,263,34.05389,-116.79771,42780,401,1570
1644454676,20125,261,34.03956,-116.93282,2818,391,1570
1644454739,18725,261,34.02317,-117.06104,2818,359,1570
1644454802,17175,261,34.00902,-117.18195,2818,331,1570
1644454834,16225,261,34.00194,-117.24066,42780,324,1570
1644454868,14900,261,33.99496,-117.30022,42780,324,1570
1644454901,14225,262,33.98807,-117.35882,42780,315,1570
1644454934,13350,262,33.98132,-117.41541,42780,309,1570
1644454967,12775,263,33.97494,-117.46965,42780,309,1570
1644454976,12650,271,33.97429,-117.48653,42780,311,1570
1644454979,12575,275,33.97472,-117.49200,42780,311,1570
1644454982,12500,280,33.97536,-117.49701,42780,310,1570
1644454985,12475,283,33.97632,-117.50181,42780,309,1570
1644454988,12425,285,33.97745,-117.50691,42780,308,1570
1644454991,12375,285,33.97866,-117.51199,42780,307,1570
