snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614032606,0,261,33.93903,-118.40186,3021,20,0000
1614032614,0,264,33.93896,-118.40275,3021,22,0000
1614032620,0,261,33.93885,-118.40344,3021,20,0000
1614032629,0,264,33.93875,-118.40469,3021,20,0000
1614032644,0,261,33.93850,-118.40653,3021,20,0000
1614032653,0,261,33.93840,-118.40753,3021,22,0000
1614032664,0,264,33.93827,-118.40890,3021,22,0000
1614032666,0,267,33.93829,-118.40911,3021,20,0000
1614032672,0,261,33.93816,-118.41002,3021,22,0000
1614032678,0,264,33.93807,-118.41077,3021,22,0000
1614032687,0,261,33.93799,-118.41177,3021,20,0000
1614032692,0,261,33.93793,-118.41232,3021,22,0000
1614032699,0,264,33.93784,-118.41318,3021,20,0000
1614032839,0,5,33.94674,-118.41635,3021,18,0000
1614032845,0,337,33.94709,-118.41657,3021,14,0000
1614032849,0,270,33.94699,-118.41714,3021,16,0000
1614032851,0,255,33.94691,-118.41743,3021,23,0000
1614032855,0,258,33.94692,-118.41768,3021,15,0000
1614032881,0,264,33.94671,-118.41993,3021,22,0000
