snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614182655,0,264,33.93647,-118.42258,2120,44,0000
1614182681,0,129,33.93463,-118.42364,3021,14,0000
1614182690,0,78,33.93456,-118.42287,3021,15,0000
1614182699,0,75,33.93471,-118.42223,3021,14,0000
1614182704,0,90,33.93466,-118.42189,3021,13,0000
1614182706,0,95,33.93463,-118.42155,3021,16,0000
1614182725,0,84,33.93486,-118.41790,2120,40,0000
1614182727,0,84,33.93490,-118.41743,2120,40,0000
1614182729,0,81,33.93499,-118.41692,1746,42,0000
1614182733,0,84,33.93507,-118.41590,2120,44,0000
1614182736,0,81,33.93520,-118.41489,3021,44,0000
1614182745,0,84,33.93537,-118.41294,3021,44,0000
1614182804,0,80,33.93629,-118.40623,2163,3,0000
1614183114,0,89,33.93629,-118.40602,3393,3,0000
1614183120,0,230,33.93600,-118.40633,3393,14,0000
1614183211,0,264,33.93466,-118.41987,1746,22,0000
1614183218,0,261,33.93458,-118.42078,1746,22,0000
1614183228,0,278,33.93466,-118.42210,3393,20,0000
1614183231,0,275,33.93466,-118.42233,1746,15,0000
1614183266,0,331,33.93531,-118.42435,3393,21,0000
1614183281,0,64,33.93636,-118.42369,309,22,0000
1614183289,0,87,33.93651,-118.42197,309,40,0000
1614183339,0,81,33.93748,-118.41362,309,22,0000
1614183345,0,78,33.93760,-118.41296,309,20,0000
1614183347,0,70,33.93773,-118.41262,309,19,0000
1614183352,0,53,33.93801,-118.41229,3021,18,0000
1614183356,0,25,33.93835,-118.41215,309,18,0000
1614183359,0,30,33.93861,-118.41190,1746,17,0000
1614183367,0,11,33.93906,-118.41182,309,13,0000
1614183372,0,5,33.93943,-118.41182,309,15,0000
1614183376,0,354,33.93975,-118.41190,2163,16,0000
1614183378,0,354,33.93997,-118.41193,3021,16,0000
1614183383,0,357,33.94038,-118.41193,309,18,0000
1614183386,0,357,33.94065,-118.41195,309,18,0000
1614183392,0,2,33.94119,-118.41189,3021,18,0000
1614183396,0,2,33.94155,-118.41189,3021,18,0000
