snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644817883,0,78,33.94015,-118.39082,14200,2,0000
1644817893,0,78,33.94041,-118.39065,14200,3,0000
1644817897,0,50,33.94013,-118.39101,14200,17,0000
1644817907,0,264,33.93999,-118.39268,14200,20,0000
1644817909,0,267,33.93997,-118.39289,14200,19,0000
1644817914,0,264,33.93990,-118.39341,14200,17,0000
1644817916,0,261,33.93986,-118.39369,14200,21,0000
1644817920,0,261,33.93982,-118.39405,14200,19,0000
1644817923,0,261,33.93979,-118.39429,14200,17,0000
1644817927,0,261,33.93975,-118.39451,14200,15,0000
1644817935,0,258,33.94038,-118.39070,14200,0,0000
