snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644687189,0,286,33.94168,-118.39366,34400,0,0000
1644687385,0,270,33.94160,-118.39339,34400,1,2066
1644687439,0,180,33.94180,-118.39326,29871,1,2066
1644687472,0,165,33.94160,-118.39339,29871,0,2066
1644687504,0,205,33.94197,-118.39324,5894,2,2066
1644687812,0,182,33.94094,-118.39324,2801,6,2066
1644687859,0,95,33.94037,-118.39262,2801,2,2066
1644687923,0,84,33.93989,-118.38922,2801,18,2066
1644687948,0,81,33.94020,-118.38618,2801,20,2066
1644687979,0,81,33.94061,-118.38219,2801,24,2066
1644688104,0,264,33.93966,-118.38196,2801,49,2066
1644688138,275,262,33.93742,-118.40417,2801,150,2066
1644688147,625,261,33.93668,-118.41087,2120,151,2066
1644688153,850,262,33.93613,-118.41580,2120,156,2066
1644688159,1050,262,33.93556,-118.42117,2120,159,2066
1644688166,1300,263,33.93491,-118.42770,2801,166,2066
1644688172,1450,263,33.93439,-118.43312,2801,174,2066
1644688180,1650,262,33.93356,-118.44108,1451,185,2066
1644688185,1800,262,33.93295,-118.44715,1451,193,2066
1644688192,1950,253,33.93174,-118.45459,309,205,2066
1644688195,2025,249,33.93082,-118.45789,309,208,2066
1644688198,2075,246,33.92963,-118.46132,309,210,2066
1644688202,2175,238,33.92802,-118.46483,2801,215,2066
1644688205,2275,234,33.92620,-118.46809,2801,216,2066
1644688208,2375,233,33.92453,-118.47090,2801,218,2066
1644688211,2525,233,33.92276,-118.47376,2801,219,2066
1644688214,2650,232,33.92079,-118.47684,2801,220,2066
1644688217,2800,232,33.91917,-118.47937,2801,220,2066
1644688220,2950,231,33.91699,-118.48267,2801,222,2066
1644688223,3075,231,33.91516,-118.48547,2801,225,2066
1644688226,3150,231,33.91321,-118.48846,2801,229,2066
1644688230,3225,231,33.91042,-118.49264,566,239,2066
1644688236,3375,231,33.90618,-118.49893,566,249,2066
1644688242,3500,229,33.90162,-118.50557,566,259,2066
1644688248,3650,228,33.89667,-118.51244,566,267,2066
1644688254,3875,225,33.89171,-118.51884,566,272,2066
1644688256,4000,222,33.88893,-118.52196,566,273,2066
1644688259,4150,219,33.88623,-118.52471,566,272,2066
1644688263,4350,216,33.88319,-118.52754,566,273,2066
1644688266,4525,213,33.88034,-118.52995,566,270,2066
1644688269,4725,209,33.87666,-118.53273,566,269,2066
1644688272,4925,205,33.87351,-118.53463,566,267,2066
1644688274,5100,200,33.87006,-118.53636,566,265,2066
1644688278,5300,194,33.86643,-118.53767,566,264,2066
1644688281,5475,189,33.86256,-118.53853,566,264,2066
1644688284,5625,184,33.85916,-118.53893,566,264,2066
1644688287,5775,181,33.85547,-118.53912,566,266,2066
1644688289,5900,180,33.85171,-118.53916,566,268,2066
1644688293,6050,178,33.84796,-118.53912,566,269,2066
1644688296,6175,177,33.84448,-118.53889,566,269,2066
1644688299,6350,175,33.84096,-118.53861,566,269,2066
1644688302,6500,173,33.83673,-118.53813,566,271,2066
1644688305,6650,173,33.83295,-118.53760,566,271,2066
1644688308,6775,172,33.82993,-118.53715,566,273,2066
1644688311,6925,172,33.82539,-118.53648,566,274,2066
1644688314,7075,172,33.82160,-118.53590,566,275,2066
1644688325,7650,172,33.80666,-118.53355,566,279,2066
1644688337,8150,173,33.79536,-118.53188,2541,284,2066
1644688350,8800,174,33.77481,-118.52914,566,288,2066
1644688362,9400,174,33.75874,-118.52729,566,291,2066
1644688374,9900,171,33.74260,-118.52520,566,296,2066
1644688380,10175,164,33.73413,-118.52303,566,297,2066
1644688383,10325,159,33.73018,-118.52141,566,297,2066
1644688386,10450,155,33.72661,-118.51961,566,298,2066
1644688389,10575,149,33.72295,-118.51724,566,300,2066
1644688392,10700,145,33.71947,-118.51451,566,300,2066
1644688395,10825,138,33.71603,-118.51109,566,301,2066
1644688398,10975,133,33.71299,-118.50746,566,302,2066
1644688401,11125,128,33.71072,-118.50425,566,302,2066
1644688404,11250,123,33.70811,-118.49988,566,302,2066
1644688407,11400,120,33.70596,-118.49573,566,302,2066
1644688410,11550,119,33.70381,-118.49120,566,302,2066
1644688413,11700,118,33.70154,-118.48618,566,302,2066
1644688416,11825,117,33.69983,-118.48234,566,302,2066
1644688419,11975,116,33.69786,-118.47752,566,302,2066
1644688422,12100,115,33.69617,-118.47326,566,303,2066
1644688425,12225,114,33.69437,-118.46867,566,304,2066
1644688428,12375,114,33.69237,-118.46350,566,302,2066
1644688431,12550,114,33.69060,-118.45894,566,302,2066
1644688464,13400,115,33.67049,-118.40744,566,330,2066
