snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113622,0,258,33.94481,-118.40977,2801,3,0000
1644113647,0,233,33.94493,-118.40932,2801,3,0000
1644113666,0,208,33.94508,-118.40911,2801,2,0031
1644113686,0,199,33.94528,-118.40900,2801,3,0031
1644113730,0,171,33.94550,-118.40891,2801,0,0031
1644113835,0,174,33.94570,-118.40894,2801,4,0031
1644113845,0,174,33.94595,-118.40897,2801,6,0031
1644113855,0,171,33.94620,-118.40902,2801,5,0031
1644113950,0,185,33.94704,-118.40917,2801,4,0031
1644113970,0,225,33.94736,-118.40907,2801,3,0031
1644113990,0,258,33.94754,-118.40887,2801,1,0031
1644114011,0,264,33.94751,-118.40909,2801,8,0031
1644114020,0,264,33.94745,-118.40967,2801,13,0031
1644114032,0,264,33.94736,-118.41046,2801,13,0031
1644114038,0,264,33.94732,-118.41087,2801,11,0031
1644114044,0,264,33.94729,-118.41129,2801,13,0031
1644114052,0,253,33.94717,-118.41182,2801,12,0031
1644114056,0,250,33.94710,-118.41205,2801,10,0031
1644114060,0,250,33.94703,-118.41229,2801,11,0031
1644114065,0,258,33.94695,-118.41267,2801,12,0031
1644114070,0,264,33.94692,-118.41296,2801,13,0031
1644114073,0,264,33.94689,-118.41316,2801,13,0031
1644114076,0,264,33.94687,-118.41338,2801,13,0031
1644114081,0,264,33.94684,-118.41373,2801,13,0031
1644114085,0,264,33.94682,-118.41401,2801,13,0031
1644114091,0,261,33.94677,-118.41446,2801,13,0031
1644114097,0,264,33.94672,-118.41491,2801,13,0031
1644114104,0,264,33.94667,-118.41538,2801,13,0031
1644114110,0,264,33.94662,-118.41585,2801,13,0031
1644114117,0,264,33.94659,-118.41627,2801,13,0031
1644114124,0,264,33.94653,-118.41681,2801,13,0031
1644114132,0,264,33.94647,-118.41737,2801,13,0031
1644114138,0,261,33.94643,-118.41779,2801,13,0031
1644114144,0,264,33.94638,-118.41824,2801,13,0031
1644114150,0,261,33.94633,-118.41870,2801,13,0031
1644114154,0,247,33.94626,-118.41894,2801,13,0031
1644114159,0,208,33.94603,-118.41917,2801,13,0031
1644114163,0,180,33.94580,-118.41917,2801,13,0031
1644114168,0,174,33.94555,-118.41914,2801,13,0031
1644114171,0,174,33.94533,-118.41911,2801,13,0031
1644114175,0,174,33.94509,-118.41908,2801,13,0031
1644114179,0,171,33.94485,-118.41904,2801,13,0031
1644114186,0,171,33.94444,-118.41898,2801,13,0031
1644114192,0,171,33.94405,-118.41893,2801,13,0031
1644114200,0,171,33.94360,-118.41885,2801,13,0031
1644114206,0,171,33.94326,-118.41880,2801,13,0031
1644114213,0,171,33.94284,-118.41874,2801,13,0031
1644114219,0,171,33.94251,-118.41869,2801,13,0031
1644114231,0,171,33.94181,-118.41859,2801,13,0031
1644114240,0,174,33.94124,-118.41850,2801,13,0031
1644114246,0,174,33.94088,-118.41844,2801,13,0031
1644114252,0,174,33.94054,-118.41841,2801,13,0031
1644114258,0,174,33.94018,-118.41836,2801,13,0031
1644114269,0,174,33.93914,-118.41910,2801,13,0031
1644114276,0,174,33.93914,-118.41821,2801,12,0031
1644114286,0,174,33.93852,-118.41811,2801,12,0031
1644114293,0,174,33.93814,-118.41805,2801,12,0031
1644114298,0,194,33.93791,-118.41808,2801,12,0031
1644114307,0,261,33.93771,-118.41860,2801,13,0031
1644114310,0,261,33.93767,-118.41888,2801,13,0031
1644114319,0,292,33.93771,-118.41952,2801,13,0031
1644126261,0,137,33.93915,-118.41943,33581,0,0000
