snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330230,0,261,33.93896,-118.40245,14200,2,0000
1644330252,0,264,33.93887,-118.40318,14200,19,0000
1644330256,0,261,33.93883,-118.40373,14200,21,0000
1644330265,0,258,33.93870,-118.40456,14200,19,0000
1644330308,0,261,33.93835,-118.40798,14200,13,0000
1644330324,0,258,33.93809,-118.41048,14200,23,0000
1644330331,0,258,33.93804,-118.41103,14200,17,0000
1644330337,0,264,33.93801,-118.41169,14200,17,0000
1644330351,0,317,33.93799,-118.41206,14200,21,0000
1644330358,0,264,33.93793,-118.41266,14200,17,0000
