snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716657,0,74,33.94693,-118.40015,10351,0,0000
1644716703,0,5,33.94738,-118.40013,2801,6,0000
1644716710,0,2,33.94759,-118.40012,2801,7,7254
1644716717,0,5,33.94783,-118.40009,2801,8,7254
1644716725,0,354,33.94815,-118.40008,2801,9,7254
1644716739,0,289,33.94848,-118.40051,2801,7,7254
1644716745,0,306,33.94857,-118.40072,2801,7,7254
1644716756,0,5,33.94894,-118.40081,2801,6,7254
1644716765,0,47,33.94916,-118.40063,2801,7,7254
1644716772,0,78,33.94923,-118.40030,2801,9,7254
1644716778,0,84,33.94927,-118.39997,2801,11,7254
1644716783,0,81,33.94930,-118.39969,2801,9,7254
1644716789,0,64,33.94938,-118.39946,2801,6,7254
1644716798,0,39,33.94955,-118.39924,2801,7,7254
1644716804,0,14,33.94976,-118.39915,2801,9,7254
1644716809,0,357,33.94999,-118.39915,2801,10,7254
1644716818,0,300,33.95037,-118.39943,2801,12,7254
1644716822,0,270,33.95041,-118.39973,2801,14,7254
1644716824,0,261,33.95038,-118.39995,2801,15,7254
1644716826,0,261,33.95036,-118.40016,2801,18,7254
1644716828,0,261,33.95034,-118.40039,2801,25,7254
1644716829,0,264,33.95030,-118.40064,2801,29,7254
1644716831,0,264,33.95026,-118.40121,2801,44,7254
1644716832,0,264,33.95023,-118.40149,2801,50,7254
1644716834,0,264,33.95018,-118.40198,2801,55,7254
1644716835,0,261,33.95011,-118.40252,2801,65,7254
1644716838,0,264,33.95001,-118.40354,2801,74,7254
1644716853,0,262,33.94908,-118.41266,2801,139,7254
1644716859,50,262,33.94859,-118.41728,2801,156,7254
1644716865,350,262,33.94794,-118.42284,2801,152,7254
1644716872,750,263,33.94739,-118.42853,2120,149,7254
1644716880,1150,261,33.94659,-118.43542,2163,150,7254
1644716886,1325,262,33.94598,-118.44063,2163,160,7254
1644716892,1475,263,33.94556,-118.44527,1451,168,7254
1644716898,1650,263,33.94492,-118.45173,1451,174,7254
1644716904,1825,263,33.94441,-118.45728,1451,187,7254
1644716912,2050,264,33.94356,-118.46609,1746,201,7254
1644716918,2275,267,33.94319,-118.47359,1746,209,7254
1644716925,2625,267,33.94286,-118.48211,309,210,7254
1644716931,2950,267,33.94264,-118.48915,309,216,7254
1644716939,3350,267,33.94235,-118.49892,1746,220,7254
1644716946,3650,267,33.94212,-118.50778,309,229,7254
1644716952,3875,267,33.94194,-118.51260,309,234,7254
1644716960,4200,265,33.94110,-118.52634,566,245,7254
1644716966,4400,264,33.94044,-118.53447,566,255,7254
1644716972,4575,263,33.93965,-118.54310,566,264,7254
1644716978,4775,263,33.93882,-118.55221,566,272,7254
1644716984,5100,263,33.93791,-118.56142,566,275,7254
1644716996,5850,264,33.93636,-118.57998,566,280,7254
1644717008,6900,264,33.93480,-118.59915,566,280,7254
1644717020,7825,264,33.93332,-118.61790,566,284,7254
1644717031,8700,265,33.93205,-118.63457,2541,287,7254
1644717043,9625,264,33.93058,-118.65429,2541,290,7254
1644717056,10500,264,33.92880,-118.67532,566,300,7254
1644717068,10975,264,33.92718,-118.69629,566,320,7254
1644717080,11400,264,33.92551,-118.71815,566,340,7254
1644717092,12050,264,33.92364,-118.74200,566,350,7254
1644717122,14350,264,33.91919,-118.80044,566,354,7254
1644717155,16400,272,33.91792,-118.86623,566,367,7254
1644717170,17250,279,33.91960,-118.89617,566,374,7254
1644717173,17400,282,33.92080,-118.90257,566,376,7254
1644717177,17575,288,33.92249,-118.90901,566,378,7254
1644717180,17750,293,33.92490,-118.91562,566,380,7254
1644717182,17900,298,33.92639,-118.91911,566,381,7254
1644717185,18075,302,33.92988,-118.92597,566,383,7254
1644717188,18275,306,33.93077,-118.92750,566,384,7254
1644717191,18450,311,33.93672,-118.93627,566,385,7254
1644717194,18625,315,33.94034,-118.94079,566,387,7254
1644717197,18800,316,33.94423,-118.94516,566,387,7254
1644717201,19000,318,33.94835,-118.94953,566,388,7254
1644717203,19200,318,33.95247,-118.95385,566,388,7254
1644717207,19375,318,33.95682,-118.95845,566,389,7254
1644717210,19550,318,33.96098,-118.96287,566,390,7254
1644717213,19725,318,33.96516,-118.96745,566,391,7254
1644717215,19900,317,33.96886,-118.97145,566,391,7254
1644717218,20075,317,33.97252,-118.97543,566,392,7254
1644717282,23475,316,34.05890,-119.07257,566,407,7254
1644717344,26400,317,34.14542,-119.16876,42923,418,7254
1644717407,28925,317,34.23489,-119.26741,42923,430,7254
1644717470,31600,317,34.33022,-119.37324,41012,426,7254
1644717530,33975,317,34.41607,-119.46877,42923,422,7254
1644717594,36000,317,34.50746,-119.57088,42923,421,7254
1644717657,36000,317,34.59737,-119.67138,42923,420,7254
1644717720,36000,317,34.68673,-119.77192,41830,419,7254
1644717782,36000,317,34.77536,-119.87166,41830,418,7254
1644717843,36000,317,34.86241,-119.97020,2662,418,7254
1644717906,36000,316,34.95165,-120.07130,3687,418,7254
1644717970,36000,316,35.04153,-120.17350,2541,419,7254
1644718031,36000,316,35.12748,-120.27151,2332,420,7254
1644718093,36000,316,35.21682,-120.37370,2332,420,7254
1644718156,36000,316,35.30475,-120.47470,3687,420,7254
1644718220,36000,316,35.39534,-120.57916,2216,419,7254
1644718283,36000,320,35.48653,-120.68076,2216,420,7254
