snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278408,0,137,14.57072,-90.53190,40498,4,4745
1644278417,0,101,14.57066,-90.53168,40498,6,4745
1644278425,0,42,14.57086,-90.53146,40498,9,4745
1644278430,0,16,14.57111,-90.53140,40498,13,4745
1644278433,0,16,14.57134,-90.53131,40498,16,4745
1644278435,0,16,14.57157,-90.53123,40498,21,4745
1644278437,0,16,14.57200,-90.53110,40498,37,4745
1644278438,0,16,14.57229,-90.53100,40498,42,4745
1644278439,0,16,14.57249,-90.53093,40498,48,4745
1644278440,0,16,14.57277,-90.53085,40498,53,4745
1644278441,0,16,14.57306,-90.53075,40498,58,4745
1644278442,0,16,14.57338,-90.53065,40498,64,4745
1644278443,0,16,14.57371,-90.53053,40498,69,4745
1644278444,0,16,14.57407,-90.53042,40498,74,4745
1644278451,0,17,14.57716,-90.52943,40498,95,4745
1644278471,5075,16,14.59076,-90.52507,40498,165,4745
1644278482,5675,14,14.59883,-90.52291,913,162,4745
1644278495,6150,13,14.60861,-90.52052,913,167,4745
1644278507,6225,14,14.61871,-90.51790,913,186,4745
1644278520,6425,16,14.63013,-90.51456,913,202,4745
1644278533,6625,13,14.64236,-90.51120,913,217,4745
1644278539,6675,3,14.64899,-90.51054,913,230,4745
1644278543,6700,358,14.65278,-90.51077,913,238,4745
1644278546,6725,351,14.65613,-90.51138,913,244,4745
1644278549,6775,342,14.66014,-90.51269,913,253,4745
1644278552,6825,335,14.66341,-90.51427,913,258,4745
1644278556,6900,331,14.66707,-90.51640,913,262,4745
1644278559,6975,329,14.67069,-90.51863,913,268,4745
1644278563,7050,328,14.67434,-90.52098,913,271,4745
1644278566,7150,327,14.67792,-90.52329,913,275,4745
1644278569,7250,327,14.68132,-90.52551,913,279,4745
1644278572,7350,327,14.68444,-90.52753,913,282,4745
1644278575,7475,327,14.68845,-90.53009,913,283,4745
1644278578,7600,328,14.69147,-90.53203,913,283,4745
1644278591,8325,328,14.70539,-90.54079,913,281,4745
1644278603,9200,329,14.71926,-90.54932,913,273,4745
1644278616,10050,329,14.73326,-90.55784,913,266,4745
1644278629,10625,329,14.74672,-90.56599,913,268,4745
1644278639,11050,329,14.75771,-90.57264,913,270,4745
1644278652,11600,329,14.77242,-90.58160,913,274,4745
