snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614452727,0,137,25.09372,121.24761,27067,2,0000
1614452765,0,120,25.09392,121.24741,27067,2,0000
1614452794,0,143,25.09401,121.24716,27067,2,0000
1614452831,0,191,25.09421,121.24695,27067,2,2645
1614452871,0,227,25.09447,121.24699,27067,2,2645
1614452930,0,241,25.09430,121.24671,27067,11,2645
1614452945,0,253,25.09425,121.24649,27067,10,2645
1614452966,0,244,25.09417,121.24628,27067,2,2645
1614452975,0,239,25.09429,121.24663,27067,2,2645
1614453218,0,233,25.09396,121.24601,27067,10,2645
1614453230,0,230,25.09380,121.24580,27067,15,2645
1614453240,0,227,25.09361,121.24556,27067,18,2645
1614453249,0,227,25.09338,121.24527,27067,22,2645
1614453263,0,227,25.09298,121.24476,27067,26,2645
1614453272,0,227,25.09264,121.24433,27067,29,2645
1614453278,0,230,25.09243,121.24406,27067,31,2645
1614453293,0,227,25.09174,121.24319,27067,34,2645
1614453427,0,230,25.08399,121.23333,12132,20,2645
1614453441,0,230,25.08311,121.23221,12132,20,2645
1614453447,0,230,25.08274,121.23175,12132,20,2645
1614453464,0,230,25.08167,121.23039,12132,20,2645
1614453559,0,227,25.07500,121.22190,24636,22,2645
1614453928,0,48,25.08554,121.23205,12276,136,2645
1614453939,325,50,25.09163,121.23998,12276,185,2645
1614453970,1750,48,25.10832,121.26118,12276,178,2645
1614453982,1925,49,25.11566,121.27039,368,194,2645
1614454000,2225,49,25.12729,121.28519,368,216,2645
1614454010,2375,49,25.13360,121.29321,368,226,2645
1614454017,2575,49,25.13828,121.29929,42119,232,2645
1614454023,2775,50,25.14271,121.30514,42119,233,2645
1614454029,2925,49,25.14677,121.31041,368,238,2645
1614454038,3075,49,25.15379,121.31953,368,249,2645
1614454044,3175,50,25.15860,121.32586,368,257,2645
1614454053,3400,50,25.16493,121.33425,2515,263,2645
1614454059,3525,50,25.16991,121.34089,2515,271,2645
1614454066,3575,49,25.17590,121.34878,2515,282,2645
1614454072,3675,49,25.18160,121.35612,368,292,2645
1614454081,3975,49,25.18928,121.36597,2515,296,2645
1614454088,4175,49,25.19561,121.37410,2515,301,2645
1614454094,4300,49,25.20071,121.38082,42119,306,2645
1614454101,4425,49,25.20706,121.38898,368,314,2645
1614454107,4600,49,25.21289,121.39654,368,319,2645
1614454117,4975,49,25.22273,121.40920,368,323,2645
1614454129,5500,53,25.23420,121.42499,368,326,2645
1614454140,6050,60,25.24337,121.44168,2515,326,2645
1614454142,6125,62,25.24435,121.44375,368,327,2645
1614454145,6250,64,25.24631,121.44831,368,326,2645
