snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614080313,0,168,52.82716,-1.35216,18673,0,0000
1614080391,0,174,52.82737,-1.35216,18673,2,1412
1614080410,0,163,52.82758,-1.35214,18673,2,1412
1614080433,0,143,52.82782,-1.35221,18673,2,1412
1614080455,0,118,52.82802,-1.35239,18673,2,1412
1614080469,0,106,52.82811,-1.35261,18673,2,1412
1614080493,0,81,52.82822,-1.35300,18673,2,1412
1614080516,0,87,52.82817,-1.35340,18673,1,1412
1614080545,0,289,52.82813,-1.35265,25348,0,1412
1614080577,0,149,52.82814,-1.35346,27848,0,1412
1614080672,0,341,52.82818,-1.35348,6294,0,1412
1614080745,0,87,52.82816,-1.35325,30274,4,1412
1614080786,0,75,52.82894,-1.35176,12539,8,1412
1614080817,0,87,52.82898,-1.34945,12539,13,1412
1614080848,0,90,52.82905,-1.34620,13031,12,1412
1614080879,0,90,52.82908,-1.34344,6139,13,1412
1614080889,0,92,52.82906,-1.34247,6139,14,1412
1614080900,0,90,52.82908,-1.34114,6139,15,1412
1614080907,0,87,52.82909,-1.34018,6139,16,1412
1614080929,0,87,52.82913,-1.33772,6139,14,1412
1614080945,0,90,52.82917,-1.33606,6139,12,1412
1614080955,0,87,52.82919,-1.33513,6139,11,1412
1614080964,0,87,52.82921,-1.33451,6139,10,1412
1614080969,0,87,52.82921,-1.33411,6139,11,1412
1614080981,0,87,52.82923,-1.33301,6139,13,1412
1614080994,0,87,52.82925,-1.33190,6139,10,1412
1614081003,0,87,52.82926,-1.33108,6294,12,1412
1614081009,0,87,52.82928,-1.33047,6294,13,1412
1614081015,0,87,52.82928,-1.33001,6294,10,1412
1614081026,0,90,52.82930,-1.32925,6294,10,1412
1614081032,0,87,52.82931,-1.32874,6294,11,1412
1614081039,0,87,52.82932,-1.32821,6294,11,1412
1614081046,0,87,52.82933,-1.32750,6294,12,1412
1614081054,0,87,52.82934,-1.32698,6294,7,1412
1614081063,0,87,52.82935,-1.32648,25423,8,1412
1614081070,0,87,52.82937,-1.32599,25423,9,1412
1614081075,0,87,52.82937,-1.32563,25423,9,1412
1614081082,0,87,52.82938,-1.32505,25423,11,1412
1614081089,0,90,52.82938,-1.32450,25423,12,1412
1614081095,0,90,52.82939,-1.32381,25423,14,1412
1614081101,0,87,52.82941,-1.32320,25423,14,1412
