snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278775,32000,255,32.36793,-127.44824,5798,413,2000
1644279360,32000,255,32.06725,-128.67827,5798,411,2000
1644279925,32000,253,31.73945,-129.89421,5798,414,2000
1644280509,32000,253,31.40132,-131.13444,5798,414,2000
1644280977,32000,251,31.10526,-132.13351,5798,438,2000
1644281096,32000,252,31.03238,-132.37677,5798,436,2000
1644281661,32000,251,30.66882,-133.58096,5798,438,2000
1644282226,32000,251,30.28647,-134.81242,5798,445,2000
1644282811,32000,250,29.87066,-136.06786,5798,448,2000
1644283375,32000,250,29.43871,-137.34166,5798,448,2000
1644285111,32000,249,28.05200,-141.16746,5798,458,2000
1644286262,32000,247,27.05504,-143.71602,5798,459,2000
1644286849,32000,246,26.52162,-144.98842,5798,463,2000
1644287393,32000,245,26.00480,-146.16779,5798,460,2000
1644287432,32000,250,25.97482,-146.23680,5798,460,2000
1644287991,32000,245,25.45109,-147.44769,5798,462,2000
1644288564,32000,244,24.88712,-148.68428,5798,464,2000
1644289149,32000,244,24.31709,-149.92023,5798,469,2000
1644289714,32000,243,23.73781,-151.13171,5798,469,2000
1644290156,32000,241,23.26192,-152.09686,5686,467,2000
1644290221,32000,242,23.19626,-152.23021,5686,464,2000
1644290257,32000,241,23.16099,-152.30168,5686,462,2000
1644290343,31975,241,23.07285,-152.47945,1461,458,2000
1644290410,31975,241,23.00588,-152.61429,1461,458,2305
1644290471,31975,244,22.94527,-152.73663,1461,453,2305
1644290534,32000,251,22.90109,-152.86793,1461,441,2305
1644290567,32000,251,22.87972,-152.93848,5686,439,2305
1644290655,32000,251,22.82396,-153.12175,1461,439,2305
1644290721,32000,251,22.78192,-153.26000,1461,438,2305
1644290784,32000,251,22.74161,-153.39166,1461,439,2305
1644290852,32000,251,22.69853,-153.53198,5686,438,2305
1644290914,32000,251,22.65894,-153.66072,1461,437,2305
1644290974,32000,251,22.62015,-153.78612,1461,435,2305
1644291036,32000,251,22.58091,-153.91307,1461,434,2305
1644291097,32000,251,22.54166,-154.03941,1461,432,2305
1644291159,32000,251,22.50214,-154.16641,1461,432,2305
1644291222,32000,251,22.46215,-154.29423,1461,431,2305
1644291285,32000,251,22.42204,-154.42218,1461,431,2305
1644291345,32025,251,22.38329,-154.54564,7026,429,2305
1644291408,32000,251,22.34261,-154.67458,43015,428,2305
1644291470,31975,251,22.30299,-154.79980,43015,429,2305
1644291532,32000,251,22.26343,-154.92461,43015,430,2305
1644291593,32000,251,22.22371,-155.04933,43015,431,2305
1644291656,32000,250,22.18341,-155.17549,1521,431,2305
1644291717,31775,251,22.14313,-155.30095,1521,432,2305
1644291782,30775,250,22.10086,-155.43269,1521,436,2305
1644291844,29700,251,22.05948,-155.56111,1521,448,2305
1644291906,28725,250,22.01707,-155.69341,42482,463,2305
1644291966,27675,250,21.97317,-155.82860,42482,481,2305
1644292029,26700,250,21.92674,-155.97086,1521,481,2305
1644292091,25675,250,21.88193,-156.10860,43015,481,2305
1644292153,24675,250,21.83463,-156.25142,41638,488,2305
1644292217,23650,250,21.78677,-156.39862,43015,494,2305
1644292278,22625,250,21.74027,-156.53961,42482,488,2305
1644292338,21625,250,21.69424,-156.67818,42482,484,2305
1644292402,20550,250,21.64664,-156.82225,42482,482,2305
1644292463,18100,250,21.60187,-156.95657,42482,466,2305
1644292524,15375,250,21.55876,-157.08553,42482,443,2305
1644292554,14075,248,21.53719,-157.14864,42482,434,2305
1644292585,12775,248,21.51361,-157.21036,41638,431,2305
1644292617,11475,249,21.49118,-157.27184,43015,422,2305
1644292629,10975,249,21.48255,-157.29614,43015,420,2305
1644292642,10475,249,21.47408,-157.31999,43015,417,2305
1644292653,10125,248,21.46614,-157.34215,1573,412,2305
1644292665,9950,249,21.45746,-157.36638,40218,410,2305
1644292678,9925,248,21.44862,-157.39101,40218,412,2305
1644292690,9925,248,21.44028,-157.41400,40218,412,2305
1644292701,9925,248,21.43286,-157.43463,41902,412,2305
1644292714,9925,248,21.42436,-157.45819,915,411,2305
1644292726,9925,248,21.41565,-157.48227,915,412,2305
1644292738,9925,248,21.40751,-157.50493,915,406,2305
1644292751,9925,249,21.39963,-157.52692,42482,387,2305
1644292764,9925,248,21.39125,-157.55023,41354,368,2305
1644292776,9950,248,21.38361,-157.57146,41354,353,2305
