snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710433,21300,328,23.50552,-110.15382,41752,401,2124
1644710460,22325,318,23.54704,-110.18610,42037,399,2124
1644710464,22425,317,23.55166,-110.19075,42037,399,2124
1644710467,22500,315,23.55620,-110.19546,42037,400,2124
1644710470,22575,315,23.56032,-110.19984,42037,400,2124
1644710473,22650,315,23.56393,-110.20370,42037,401,2124
1644710476,22750,315,23.56842,-110.20852,42037,403,2124
1644710538,24550,315,23.65096,-110.29776,42037,410,2124
1644710598,26675,315,23.73163,-110.38502,2430,400,2124
1644710662,27900,315,23.81689,-110.47755,2430,414,2124
1644710706,28725,325,23.88116,-110.53960,40703,429,2124
1644710708,28750,326,23.88437,-110.54184,914,429,2124
1644710710,28775,327,23.88777,-110.54412,40703,431,2124
1644710712,28825,327,23.89089,-110.54614,914,431,2124
1644710713,28850,329,23.89261,-110.54723,40703,433,2124
1644710715,28875,330,23.89629,-110.54951,914,434,2124
1644710718,28950,332,23.90163,-110.55257,914,435,2124
1644710722,29025,333,23.90868,-110.55649,40703,436,2124
1644710725,29100,333,23.91431,-110.55954,914,436,2124
1644710728,29150,333,23.91994,-110.56254,914,437,2124
1644710731,29225,333,23.92506,-110.56527,914,438,2124
1644710793,30325,333,24.03868,-110.62607,41016,444,2124
1644710854,31575,333,24.15189,-110.68675,41016,444,2124
1644710916,32925,333,24.26456,-110.74711,41016,439,2124
1644710977,33975,333,24.37706,-110.80770,41016,440,2124
1644711039,35000,333,24.49057,-110.86868,1257,439,2124
1644711103,35975,333,24.60649,-110.93130,1257,434,2124
1644711166,36000,333,24.72026,-110.99280,2430,433,2124
1644711227,36000,333,24.82938,-111.05193,2430,432,2124
1644711287,36025,333,24.93764,-111.11074,2430,432,2124
1644711348,36000,333,25.04778,-111.17060,2430,431,2124
1644711412,36000,333,25.16066,-111.23215,42037,432,2124
1644711474,36000,333,25.27349,-111.29373,41446,432,2124
1644711537,36000,333,25.38583,-111.35529,41988,433,2124
1644711599,36025,333,25.49684,-111.41607,41446,433,2124
1644711660,36000,333,25.60799,-111.47720,1257,432,2124
1644711721,36000,333,25.71718,-111.53735,41988,433,2124
1644711783,36000,333,25.82808,-111.59846,41988,433,2124
1644711845,36025,333,25.93909,-111.65986,42037,430,2124
