snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644291158,0,261,33.94185,-118.40152,25025,0,0000
1644291592,0,267,33.94186,-118.40130,33581,2,4740
1644291609,0,247,33.94190,-118.40108,25025,2,4740
1644291669,0,171,33.94169,-118.40089,30300,1,4740
1644291811,0,171,33.94146,-118.40085,25025,6,4740
1644291818,0,174,33.94121,-118.40081,33581,8,4740
1644291825,0,174,33.94096,-118.40078,5894,8,4740
1644291832,0,171,33.94072,-118.40074,5894,8,4740
1644291839,0,174,33.94051,-118.40070,5894,4,4740
1644291849,0,174,33.94030,-118.40068,5894,6,4740
1644291855,0,174,33.94010,-118.40064,5894,9,4740
1644291862,0,174,33.93978,-118.40060,5894,11,4740
1644291868,0,174,33.93947,-118.40056,5894,12,4740
1644291874,0,160,33.93916,-118.40046,5894,12,4740
1644291879,0,132,33.93892,-118.40023,5894,13,4740
1644291882,0,109,33.93884,-118.40001,5894,14,4740
1644291885,0,90,33.93882,-118.39979,5894,15,4740
1644291888,0,81,33.93884,-118.39949,5894,16,4740
1644291890,0,81,33.93886,-118.39928,5894,17,4740
1644291893,0,84,33.93890,-118.39899,5894,18,4740
1644291896,0,84,33.93893,-118.39867,5894,19,4740
1644291898,0,84,33.93896,-118.39841,5894,19,4740
1644291901,0,84,33.93898,-118.39819,5894,20,4740
1644292038,0,84,33.94064,-118.38204,2801,19,4740
1644292044,0,84,33.94069,-118.38140,2801,15,4740
1644292243,125,262,33.93800,-118.39815,566,143,4740
1644292251,450,262,33.93737,-118.40355,2120,144,4740
1644292257,750,263,33.93695,-118.40812,2120,145,4740
1644292263,1050,264,33.93649,-118.41300,41462,145,4740
1644292270,1375,263,33.93602,-118.41866,2801,149,4740
1644292276,1550,263,33.93556,-118.42386,2163,161,4740
1644292284,1725,262,33.93485,-118.43127,41462,180,4740
1644292290,1875,262,33.93411,-118.43782,41462,190,4740
1644292296,2025,262,33.93343,-118.44428,41462,203,4740
1644292303,2400,262,33.93253,-118.45224,309,207,4740
1644292309,2625,262,33.93169,-118.45933,309,217,4740
1644292315,2825,261,33.93082,-118.46681,309,219,4740
1644292322,3150,257,33.92949,-118.47566,566,225,4740
1644292325,3275,254,33.92867,-118.47937,566,231,4740
1644292328,3375,253,33.92757,-118.48368,566,236,4740
1644292331,3450,252,33.92665,-118.48733,566,242,4740
1644292334,3525,251,33.92551,-118.49153,566,248,4740
1644292337,3625,251,33.92459,-118.49483,566,252,4740
1644292340,3775,250,33.92326,-118.49960,566,255,4740
1644292343,3900,250,33.92224,-118.50311,566,258,4740
1644292346,4050,250,33.92116,-118.50666,566,261,4740
1644292352,4350,250,33.91861,-118.51530,566,266,4740
1644292358,4725,250,33.91596,-118.52434,566,268,4740
1644292363,5100,249,33.91335,-118.53287,566,268,4740
1644292376,5950,249,33.90814,-118.54969,566,268,4740
1644292388,6600,248,33.90276,-118.56653,566,276,4740
1644292402,7325,240,33.89543,-118.58482,4188,281,4740
1644292406,7550,231,33.89163,-118.59119,566,286,4740
1644292409,7700,227,33.88900,-118.59478,566,287,4740
