snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537606,1825,262,33.94862,-118.27141,29101,190,3411
1644537614,1700,263,33.94790,-118.27864,5071,181,3411
1644537622,1600,263,33.94715,-118.28648,26358,174,3411
1644537630,1475,262,33.94633,-118.29417,12916,168,3411
1644537638,1350,262,33.94569,-118.30078,25025,162,3411
1644537646,1250,262,33.94505,-118.30695,34309,153,3411
1644537654,1150,262,33.94445,-118.31268,19217,145,3411
1644537661,1050,263,33.94375,-118.31966,41462,134,3411
1644537666,975,262,33.94328,-118.32419,41462,129,3411
1644537672,925,263,33.94286,-118.32842,41462,125,3411
1644537678,850,263,33.94249,-118.33228,41462,124,3411
1644537684,800,263,33.94207,-118.33643,41462,123,3411
1644537690,725,263,33.94161,-118.34072,41462,123,3411
1644537697,650,263,33.94121,-118.34478,2801,125,3411
1644537703,600,262,33.94072,-118.34947,2801,128,3411
1644537711,500,263,33.94030,-118.35411,7815,130,3411
1644537719,425,262,33.93961,-118.36098,19258,128,3411
1644537727,325,262,33.93924,-118.36464,13235,127,3411
1644537735,225,262,33.93844,-118.37190,19258,127,3411
1644537743,150,262,33.93798,-118.37654,29584,125,3411
1644537752,50,263,33.93737,-118.38232,12916,123,3411
1644537755,25,263,33.93727,-118.38374,12916,123,3411
1644537766,0,261,33.93645,-118.39181,33581,104,3411
1644537772,0,261,33.93609,-118.39532,33581,78,3411
1644537777,0,261,33.93591,-118.39701,33581,55,3411
1644537784,0,264,33.93571,-118.39891,5894,48,3411
1644537796,0,247,33.93521,-118.40126,2801,27,3411
1644537800,0,244,33.93505,-118.40166,2801,21,3411
1644537803,0,241,33.93494,-118.40189,2801,17,3411
1644537817,0,140,33.93433,-118.40185,2801,11,3411
1644537823,0,101,33.93424,-118.40145,2801,12,3411
1644537829,0,84,33.93427,-118.40105,2801,13,3411
1644537838,0,84,33.93434,-118.40035,2801,15,3411
1644537847,0,81,33.93443,-118.39949,2801,16,3411
1644537873,0,81,33.93473,-118.39652,2801,22,3411
1644537882,0,84,33.93485,-118.39541,2801,24,3411
1644537915,0,81,33.93527,-118.39127,2801,22,3411
1644537940,0,81,33.93563,-118.38773,2801,25,3411
1644537951,0,84,33.93576,-118.38645,2801,18,3411
1644537981,0,182,33.93521,-118.38512,2801,9,3411
1644537990,0,180,33.93486,-118.38514,2801,8,3411
1644538154,0,213,33.93332,-118.38528,2801,2,3411
1644538295,0,270,33.93388,-118.38590,2801,2,3411
