snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644299356,0,171,40.78637,-111.98830,40426,3,0000
1644299376,0,191,40.78661,-111.98834,40426,3,0000
1644299511,0,275,40.78679,-111.98866,40426,6,6021
1644299517,0,286,40.78684,-111.98887,40426,7,6021
1644299525,0,303,40.78699,-111.98918,40426,8,6021
1644299535,0,303,40.78724,-111.98965,40426,10,6021
1644299539,0,295,40.78733,-111.98988,40426,10,6021
1644299543,0,284,40.78736,-111.99009,40426,9,6021
1644299550,0,270,40.78736,-111.99039,40426,6,6021
1644299558,0,267,40.78735,-111.99070,40426,6,6021
1644299566,0,264,40.78733,-111.99098,40426,5,6021
1644299580,0,264,40.78730,-111.99124,40426,2,6021
1644299625,0,264,40.78728,-111.99155,40426,3,6021
1644299634,0,264,40.78727,-111.99176,275,4,6021
1644299641,0,267,40.78726,-111.99199,40426,5,6021
1644299651,0,270,40.78725,-111.99238,40426,7,6021
1644299656,0,270,40.78726,-111.99260,40426,7,6021
1644299662,0,270,40.78726,-111.99284,40426,7,6021
1644299675,0,264,40.78722,-111.99346,40426,9,6021
1644299681,0,258,40.78718,-111.99379,40426,10,6021
1644299687,0,244,40.78708,-111.99415,40426,11,6021
1644299691,0,230,40.78693,-111.99440,40426,13,6021
1644299695,0,202,40.78667,-111.99460,40426,15,6021
1644299699,0,182,40.78641,-111.99464,40426,15,6021
1644299705,0,174,40.78593,-111.99457,40426,17,6021
1644299707,0,177,40.78572,-111.99455,40426,18,6021
1644299710,0,177,40.78551,-111.99452,40426,19,6021
1644299714,0,174,40.78506,-111.99448,40426,21,6021
1644299720,0,174,40.78442,-111.99440,40426,22,6021
1644299722,0,174,40.78420,-111.99438,40426,22,6021
1644299727,0,174,40.78370,-111.99432,40426,23,6021
1644299733,0,174,40.78307,-111.99425,40426,23,6021
1644299743,0,174,40.78197,-111.99412,40426,24,6021
1644299750,0,185,40.78109,-111.99410,40426,25,6021
1644299755,0,194,40.78050,-111.99425,275,26,6021
1644299757,0,191,40.78026,-111.99432,275,26,6021
1644299759,0,188,40.78006,-111.99437,275,26,6021
1644299762,0,180,40.77968,-111.99440,275,27,6021
1644299771,0,174,40.77854,-111.99426,40426,27,6021
