snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644617709,0,278,33.94299,-118.39366,33581,0,0000
1644617832,0,323,33.94290,-118.39345,5894,2,1075
1644617866,0,205,33.94282,-118.39323,33581,1,1075
1644617909,0,180,33.94261,-118.39320,34309,1,1075
1644618031,0,180,33.94234,-118.39321,33581,6,1075
1644618040,0,180,33.94206,-118.39320,29871,7,1075
1644618052,0,180,33.94165,-118.39319,34400,7,1075
1644618063,0,185,33.94126,-118.39322,34400,8,1075
1644618071,0,180,33.94097,-118.39323,29871,7,1075
1644618081,0,185,33.94065,-118.39326,5894,7,1075
1644618091,0,230,33.94035,-118.39345,34400,7,1075
1644618101,0,261,33.94025,-118.39387,34309,9,1075
1644618106,0,261,33.94021,-118.39412,33581,10,1075
1644618114,0,264,33.94017,-118.39457,5894,12,1075
1644618120,0,261,33.94012,-118.39503,25025,13,1075
1644618129,0,261,33.94005,-118.39571,5894,12,1075
1644618134,0,264,33.94001,-118.39606,5894,11,1075
1644618141,0,264,33.93997,-118.39648,5894,11,1075
1644618148,0,264,33.93994,-118.39690,5894,12,1075
1644618154,0,264,33.93989,-118.39732,2801,13,1075
1644618159,0,264,33.93985,-118.39774,2801,14,1075
1644618251,0,261,33.93892,-118.40686,2801,16,1075
1644618287,0,261,33.93858,-118.41009,2801,17,1075
1644618294,0,264,33.93852,-118.41081,2801,17,1075
1644618302,0,261,33.93844,-118.41155,2801,18,1075
1644618320,0,261,33.93823,-118.41348,2801,19,1075
1644618336,0,264,33.93806,-118.41523,2801,19,1075
1644618341,0,261,33.93800,-118.41583,2801,18,1075
1644618348,0,264,33.93794,-118.41643,2801,12,1075
1644618356,0,320,33.93814,-118.41688,2801,13,1075
1644618361,0,351,33.93845,-118.41701,2801,15,1075
1644618364,0,354,33.93866,-118.41705,2801,16,1075
1644618367,0,354,33.93891,-118.41708,2801,17,1075
1644618370,0,354,33.93918,-118.41712,2801,18,1075
1644618373,0,354,33.93944,-118.41715,2801,19,1075
1644618376,0,351,33.93971,-118.41719,2801,19,1075
1644618381,0,354,33.94018,-118.41726,2801,19,1075
1644618389,0,354,33.94087,-118.41735,2801,20,1075
1644618396,0,351,33.94152,-118.41746,2801,20,1075
1644618402,0,354,33.94215,-118.41756,2801,21,1075
1644618408,0,354,33.94274,-118.41764,2801,21,1075
1644618417,0,354,33.94360,-118.41776,2801,21,1075
1644618424,0,351,33.94437,-118.41788,2801,21,1075
1644618433,0,354,33.94521,-118.41801,2801,18,1075
1644618449,0,351,33.94642,-118.41818,2801,15,1075
1644618462,0,36,33.94712,-118.41811,2801,13,1075
1644618467,0,75,33.94730,-118.41775,2801,13,1075
1644618475,0,84,33.94738,-118.41715,2801,15,1075
1644618482,0,84,33.94743,-118.41653,2801,15,1075
1644618489,0,84,33.94749,-118.41595,2801,16,1075
1644618495,0,84,33.94755,-118.41537,2801,17,1075
1644618504,0,75,33.94768,-118.41435,2801,18,1075
1644618506,0,73,33.94772,-118.41415,2801,18,1075
1644618510,0,73,33.94782,-118.41378,2801,18,1075
1644618516,0,84,33.94792,-118.41315,2801,19,1075
1644618524,0,84,33.94802,-118.41222,2801,21,1075
1644618528,0,81,33.94807,-118.41170,2801,22,1075
1644618530,0,81,33.94810,-118.41148,2801,21,1075
1644618532,0,81,33.94812,-118.41125,2801,21,1075
1644618548,0,84,33.94831,-118.40934,2801,22,1075
1644618554,0,84,33.94837,-118.40870,2801,21,1075
1644618561,0,81,33.94848,-118.40780,2801,20,1075
1644618568,0,84,33.94854,-118.40708,2801,20,1075
1644618576,0,84,33.94864,-118.40614,2801,22,1075
1644618586,0,84,33.94877,-118.40483,2801,21,1075
1644618609,0,84,33.94904,-118.40225,2801,18,1075
1644618615,0,84,33.94910,-118.40166,2801,18,1075
1644618632,0,81,33.94927,-118.39999,2801,15,1075
1644618636,0,78,33.94933,-118.39966,2801,13,1075
1644618642,0,50,33.94946,-118.39933,2801,12,1075
1644618648,0,11,33.94980,-118.39913,2801,14,1075
1644618669,0,261,33.95043,-118.39949,2801,4,1075
1644618677,0,264,33.95040,-118.39983,2801,17,1075
1644618713,150,263,33.94849,-118.41877,2801,150,1075
1644618720,475,264,33.94798,-118.42438,566,145,1075
1644618726,775,264,33.94757,-118.42914,566,143,1075
1644618734,1050,264,33.94706,-118.43622,2120,146,1075
1644618740,1250,263,33.94664,-118.44086,2120,148,1075
1644618746,1400,263,33.94617,-118.44601,2120,154,1075
1644618755,1600,263,33.94547,-118.45361,2801,165,1075
1644618762,1825,263,33.94492,-118.45956,1746,170,1075
1644618769,1950,262,33.94409,-118.46737,2163,183,1075
1644618775,2050,263,33.94356,-118.47261,1746,189,1075
1644618781,2150,265,33.94310,-118.48006,3393,199,1075
1644618788,2275,267,33.94276,-118.48822,2801,212,1075
1644618795,2525,268,33.94253,-118.49545,1746,216,1075
1644618798,2675,268,33.94244,-118.49892,1746,217,1075
1644618799,2700,268,33.94240,-118.50140,309,217,1075
1644618802,2825,268,33.94235,-118.50546,309,217,1075
1644618803,2875,268,33.94235,-118.50655,309,218,1075
1644618807,3050,268,33.94226,-118.51141,566,219,1075
1644618813,3275,267,33.94212,-118.51866,566,223,1075
1644618819,3475,266,33.94185,-118.52578,566,229,1075
1644618825,3675,265,33.94134,-118.53424,566,235,1075
1644618831,3800,264,33.94077,-118.54202,566,243,1075
1644618834,3900,263,33.94043,-118.54618,566,246,1075
1644618840,4100,264,33.93970,-118.55459,566,251,1075
1644618847,4300,264,33.93892,-118.56423,3393,256,1075
1644618853,4500,264,33.93826,-118.57201,3393,261,1075
1644618862,4875,264,33.93732,-118.58413,14630,264,1075
1644618870,5250,265,33.93635,-118.59764,566,267,1075
1644618882,5700,264,33.93498,-118.61597,566,275,1075
1644618894,6275,263,33.93332,-118.63466,566,275,1075
1644618908,6900,263,33.93151,-118.65320,418,277,1075
1644618921,7400,264,33.92944,-118.67639,566,285,1075
1644618933,7875,264,33.92788,-118.69577,566,290,1075
1644618945,8375,264,33.92633,-118.71501,566,293,1075
1644618958,8900,264,33.92473,-118.73502,2541,296,1075
1644618970,9425,264,33.92336,-118.75279,2541,298,1075
1644618982,9925,264,33.92166,-118.77409,2541,301,1075
1644618993,10350,264,33.92005,-118.79465,566,307,1075
1644619005,10575,270,33.91903,-118.81560,566,319,1075
1644619011,10650,276,33.91960,-118.82667,566,323,1075
1644619014,10725,278,33.92010,-118.83104,566,325,1075
1644619017,10800,281,33.92099,-118.83717,566,327,1075
1644619020,10875,282,33.92178,-118.84157,566,328,1075
1644619023,10950,283,33.92285,-118.84673,566,328,1075
1644619026,11050,285,33.92427,-118.85313,566,329,1075
1644619029,11150,285,33.92550,-118.85840,566,329,1075
1644619033,11275,285,33.92656,-118.86299,566,329,1075
1644619035,11400,286,33.92802,-118.86898,566,329,1075
1644619039,11525,286,33.92908,-118.87353,566,329,1075
1644619041,11650,286,33.93053,-118.87956,566,329,1075
1644619054,12175,286,33.93528,-118.89931,566,329,1075
1644619086,13375,286,33.94981,-118.95979,566,336,1075
1644619117,14550,286,33.96293,-119.01295,309,340,1075
1644619150,15775,286,33.97778,-119.07307,566,342,1075
1644619177,16525,298,33.99179,-119.12235,566,347,1075
1644619180,16650,299,33.99445,-119.12767,566,347,1075
1644619183,16750,305,33.99715,-119.13249,566,345,1075
1644619186,16850,308,33.99985,-119.13675,566,344,1075
1644619189,16950,308,34.00191,-119.13972,566,344,1075
1644619192,17050,313,34.00506,-119.14392,566,344,1075
1644619195,17150,316,34.00850,-119.14807,566,344,1075
1644619198,17250,319,34.01297,-119.15291,566,343,1075
1644619200,17325,321,34.01729,-119.15710,566,343,1075
1644619204,17450,321,34.01871,-119.15839,566,344,1075
1644619207,17550,322,34.02269,-119.16220,566,345,1075
1644619210,17625,322,34.02828,-119.16730,566,345,1075
1644619212,17675,322,34.03084,-119.16966,566,346,1075
1644619216,17775,322,34.03672,-119.17505,566,347,1075
1644619218,17825,322,34.03979,-119.17786,566,347,1075
1644619252,18800,322,34.08304,-119.21745,566,353,1075
1644619314,20450,322,34.16469,-119.29285,4332,365,1075
1644619376,22175,322,34.24839,-119.37051,40250,371,1075
1644619438,23550,322,34.33301,-119.44919,566,384,1075
1644619500,25000,322,34.42300,-119.53314,4332,389,1075
1644619562,26475,322,34.51181,-119.61611,42983,392,1075
1644619625,27775,322,34.60386,-119.70245,40250,400,1075
1644619687,29100,322,34.69340,-119.78663,41830,405,1075
1644619750,30375,322,34.78765,-119.87555,2662,409,1075
1644619810,31450,321,34.87894,-119.96184,40250,414,1075
1644619874,32775,321,34.97411,-120.05220,41830,410,1075
1644619937,34000,321,35.06659,-120.14014,4332,400,1075
1644620000,34000,321,35.15802,-120.22745,3687,393,1075
