snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614388282,0,341,33.94136,-118.40657,3021,0,2610
1614388288,0,158,33.94112,-118.40646,3393,0,2610
1614388902,0,359,33.94156,-118.40646,3021,0,6715
1614388906,0,174,33.94113,-118.40644,3021,0,6715
1614388950,0,264,33.94155,-118.40646,3021,1,6715
1614388954,0,155,33.94134,-118.40634,3021,0,6715
1614388960,0,197,33.94109,-118.40642,3021,0,6715
1614389006,0,20,33.94130,-118.40634,3393,0,6715
1614389010,0,217,33.94110,-118.40646,3393,0,6715
1614389015,0,264,33.94138,-118.40636,3393,1,6715
1614389026,0,203,33.94115,-118.40646,3393,0,6715
1614389038,0,25,33.94140,-118.40633,3393,0,6715
1614389042,0,204,33.94115,-118.40646,3021,0,6715
1614389092,0,15,33.94146,-118.40633,3021,0,6715
1614389101,0,204,33.94115,-118.40646,3393,0,6715
1614389110,0,24,33.94144,-118.40633,3393,0,6715
1614389114,0,203,33.94117,-118.40646,3393,0,6715
1614389135,0,24,33.94144,-118.40631,3393,0,6715
1614389138,0,203,33.94115,-118.40646,3393,0,6715
1614389160,0,22,33.94143,-118.40631,3021,0,6715
1614389166,0,180,33.94112,-118.40644,3393,0,6715
1614389207,0,22,33.94154,-118.40633,3393,0,6715
1614389210,0,203,33.94123,-118.40648,3021,0,6715
1614389218,0,23,33.94148,-118.40634,3393,0,6715
1614389222,0,202,33.94122,-118.40648,3393,0,6715
1614389231,0,21,33.94146,-118.40636,3393,0,6715
1614389241,0,195,33.94120,-118.40648,3021,0,6715
1614389256,0,22,33.94154,-118.40631,3021,0,6715
1614389259,0,203,33.94121,-118.40648,3021,0,6715
1614389279,0,21,33.94155,-118.40631,3393,0,6715
1614389282,0,202,33.94120,-118.40648,3393,0,6715
1614389298,0,21,33.94144,-118.40637,3393,0,6715
1614389302,0,202,33.94120,-118.40648,3021,0,6715
1614389308,0,21,33.94154,-118.40633,3021,0,6715
1614389313,0,183,33.94121,-118.40648,3393,0,6715
1614389349,0,2,33.94163,-118.40646,3393,0,6715
1614389355,0,168,33.94111,-118.40644,3393,0,6715
1614389369,0,2,33.94164,-118.40644,3393,0,6715
1614389373,0,184,33.94117,-118.40647,3393,0,6715
1614389398,0,349,33.94177,-118.40661,3393,0,6715
1614389406,0,182,33.94115,-118.40646,3393,0,6715
1614389414,0,349,33.94177,-118.40659,3021,0,6715
1614389419,0,168,33.94111,-118.40644,3393,0,6715
1614389424,0,180,33.94182,-118.40661,3393,0,6715
1614389430,0,183,33.94111,-118.40644,3393,0,6715
1614389488,0,2,33.94161,-118.40641,3393,0,6715
1614389493,0,299,33.94110,-118.40644,3393,0,6715
