snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790381,2650,261,36.30959,-94.33891,40768,195,0000
1644790387,2950,247,36.30821,-94.34429,40768,199,0000
1644790389,3050,244,36.30749,-94.34632,40768,199,0000
1644790393,3225,244,36.30534,-94.35140,40768,199,0000
1644790397,3400,240,36.30350,-94.35562,40768,205,0000
1644790400,3525,240,36.30195,-94.35906,40768,208,0000
1644790403,3700,241,36.30074,-94.36181,40768,209,0000
1644790406,3800,242,36.29929,-94.36512,40768,215,0000
1644790409,3850,242,36.29767,-94.36905,40768,221,0000
1644790412,3875,242,36.29622,-94.37250,40768,228,0000
1644790422,3925,244,36.29152,-94.38419,40768,249,0000
1644790428,4150,244,36.28840,-94.39231,40768,254,1023
1644790434,4450,243,36.28528,-94.40037,40768,256,1023
1644790440,4825,243,36.28198,-94.40868,40768,257,1023
1644790447,5175,244,36.27860,-94.41736,40768,258,1023
1644790459,5925,242,36.27210,-94.43373,40768,256,1023
1644790472,6725,243,36.26531,-94.44999,40768,254,1023
1644790484,7375,244,36.25865,-94.46693,40768,258,1023
1644790497,7975,244,36.25255,-94.48271,40768,263,1023
1644790509,8475,244,36.24554,-94.50096,40768,271,1023
1644790522,9025,244,36.23859,-94.51887,40768,276,1023
1644790533,9650,244,36.23272,-94.53402,41026,271,1023
1644790547,10475,244,36.22467,-94.55465,40768,271,1023
1644790559,10875,244,36.21797,-94.57194,40768,284,1023
1644790571,11225,243,36.21108,-94.58937,41026,292,1023
1644790585,11625,243,36.20293,-94.61002,40768,304,1023
1644790596,11950,244,36.19562,-94.62828,41026,312,1023
1644790610,12400,243,36.18752,-94.64880,40768,319,1023
1644790640,13625,243,36.16658,-94.70140,40768,328,1023
1644790672,14950,243,36.14571,-94.75417,2617,329,1023
1644790705,16150,243,36.12323,-94.81047,2617,338,1023
1644790736,17150,243,36.10135,-94.86496,3306,348,1023
1644790769,18400,243,36.07738,-94.92480,234,351,1023
1644790830,20375,243,36.03319,-95.03449,234,363,1023
1644790892,22000,243,35.98485,-95.15390,2617,381,1023
1644790952,23425,243,35.93623,-95.27326,2617,394,1023
1644791015,25025,243,35.88400,-95.40159,2617,402,1023
1644791079,26375,243,35.83000,-95.53302,2617,415,1023
1644791142,27800,243,35.77483,-95.66705,2617,420,1023
1644791206,29350,243,35.71898,-95.80230,2617,418,1023
1644791245,30275,254,35.69025,-95.88663,2617,403,1023
1644791248,30325,255,35.68881,-95.89329,2617,402,1023
1644791251,30400,256,35.68739,-95.90012,2617,401,1023
1644791254,30450,256,35.68611,-95.90675,2617,400,1023
1644791257,30525,256,35.68492,-95.91299,2617,401,1023
1644791320,31650,257,35.65818,-96.05458,2617,406,1023
1644791380,32775,257,35.63301,-96.18959,2617,409,1023
1644791444,34125,256,35.60623,-96.33322,2617,404,1023
1644791507,35200,257,35.57969,-96.47457,2617,405,1023
1644791567,36000,256,35.55423,-96.60925,2617,407,1023
1644791630,36000,256,35.52704,-96.75098,2617,408,1023
1644791694,36000,256,35.49953,-96.89357,42888,402,1023
1644791755,36025,256,35.47327,-97.02897,1916,400,1023
1644791815,36000,256,35.44776,-97.15935,1916,402,1023
1644791877,36000,256,35.42157,-97.29315,42888,402,1023
1644791940,36000,256,35.39342,-97.43539,1014,402,1023
1644792003,36000,257,35.36578,-97.57496,1014,401,1023
1644792035,36000,268,35.35890,-97.64494,40323,391,1023
1644792095,36000,268,35.35670,-97.78206,1014,394,1023
1644792158,36025,268,35.35446,-97.92268,525,397,1023
1644792221,36000,268,35.35205,-98.06326,42913,401,1023
1644792284,36000,268,35.34953,-98.20550,42913,401,1023
1644792344,36000,268,35.34705,-98.33810,42913,401,1023
1644792406,36000,268,35.34416,-98.48282,40645,400,1023
1644792467,36000,268,35.34128,-98.62049,432,399,1023
1644792528,36000,268,35.33821,-98.75885,2494,399,1023
1644792591,36000,268,35.33496,-98.90059,41155,398,1023
1644792654,36000,268,35.33167,-99.03946,40645,398,1023
1644792714,36000,268,35.32817,-99.17686,40645,399,1023
1644792778,36000,267,35.32435,-99.32085,40645,400,1023
1644792838,36000,267,35.32049,-99.45753,40645,401,1023
1644792902,36000,268,35.31630,-99.59919,40687,401,1023
1644792965,36000,267,35.31187,-99.74312,4261,401,1023
1644793028,36000,267,35.30736,-99.88541,4261,401,1023
1644793091,36000,267,35.30260,-100.02937,4261,401,1023
1644793151,36000,267,35.29788,-100.16585,4261,401,1023
1644793213,36000,267,35.29316,-100.30260,42611,402,1023
1644793273,36000,267,35.28809,-100.44257,41155,403,1023
1644793337,36000,267,35.28259,-100.58644,40687,404,1023
1644793397,36000,267,35.27724,-100.72488,40687,404,1023
1644793461,36000,267,35.27147,-100.87068,40687,406,1023
1644793521,36000,267,35.26579,-101.00942,40687,407,1023
1644793585,36000,266,35.25970,-101.15467,40687,409,1023
1644793645,36000,266,35.25373,-101.29471,40687,411,1023
1644793708,36000,266,35.24731,-101.44051,42611,412,1023
1644793772,36000,266,35.24060,-101.58807,3204,412,1023
1644793833,36000,268,35.23446,-101.73094,3204,412,1023
1644793894,36025,268,35.23169,-101.87233,3204,413,1023
1644793955,36000,268,35.22867,-102.01472,3204,414,1023
1644794018,36025,268,35.22524,-102.16209,42410,414,1023
1644794080,36000,268,35.22184,-102.30778,42994,414,1023
1644794142,36000,268,35.21800,-102.45267,42454,414,1023
1644794205,36000,268,35.21429,-102.59644,42454,413,1023
1644794268,36000,268,35.20995,-102.74756,42454,413,1023
1644794331,36000,268,35.20564,-102.89326,3204,413,1023
1644794391,36000,267,35.20150,-103.03453,3204,414,1023
1644794455,36000,267,35.19676,-103.18185,3204,415,1023
1644794515,36000,267,35.19205,-103.32373,3204,417,1023
1644794578,36000,267,35.18715,-103.46969,41507,418,1023
1644794642,36000,267,35.18189,-103.62120,41507,420,1023
1644794706,36000,267,35.17729,-103.77371,4261,420,1023
1644794767,36000,267,35.17287,-103.91727,42508,418,1023
1644794830,36000,267,35.16774,-104.06625,42508,416,1023
1644794891,36000,267,35.16291,-104.20853,43020,416,1023
1644794952,36000,267,35.15794,-104.35061,2285,415,1023
1644795015,36000,267,35.15243,-104.49881,41507,415,1023
1644795078,36025,267,35.14673,-104.64606,41507,414,1023
1644795141,36000,267,35.14093,-104.79309,41507,411,1023
1644795204,36000,267,35.13519,-104.93793,41507,408,1023
1644795266,36000,267,35.12920,-105.08199,40310,406,1023
1644795330,36000,267,35.12311,-105.22767,42994,409,1023
1644795393,36000,267,35.11688,-105.37195,42994,409,1023
1644795456,36000,266,35.11026,-105.51670,42994,409,1023
1644795519,36000,266,35.10384,-105.66275,40310,412,1023
1644795580,36000,266,35.09715,-105.80462,345,413,1023
1644795643,36000,266,35.08978,-105.95209,3524,413,1023
1644795706,36000,266,35.08260,-106.09766,42994,414,1023
1644795769,36000,266,35.07513,-106.24435,42994,416,1023
