snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644337389,0,295,33.94751,-118.40022,2801,2,0000
1644337473,0,108,33.94745,-118.39990,2801,0,1065
1644337525,0,299,33.94747,-118.40011,2801,0,1065
1644337584,0,5,33.94768,-118.40009,2801,6,1065
1644337592,0,2,33.94800,-118.40005,2801,8,1065
1644337610,0,303,33.94854,-118.40062,2801,10,1065
1644337619,0,347,33.94893,-118.40080,2801,10,1065
1644337627,0,53,33.94917,-118.40060,2801,8,1065
1644337636,0,81,33.94923,-118.40023,2801,7,1065
1644337655,0,84,33.94926,-118.39999,2801,1,1065
1644337672,0,81,33.94929,-118.39977,2801,4,1065
1644337679,0,75,33.94933,-118.39956,2801,4,1065
1644337691,0,53,33.94943,-118.39934,2801,3,1065
1644337963,0,28,33.94964,-118.39919,2801,6,1065
1644337970,0,2,33.94991,-118.39912,2801,10,1065
1644337976,0,354,33.95025,-118.39917,2801,11,1065
1644337984,0,320,33.95045,-118.39926,2801,4,1065
1644338006,0,264,33.95041,-118.39954,2801,10,1065
1644338009,0,264,33.95038,-118.39987,2801,23,1065
1644338011,0,264,33.95035,-118.40022,2801,33,1065
1644338013,0,264,33.95030,-118.40066,2801,43,1065
1644338014,0,264,33.95028,-118.40089,2801,43,1065
1644338017,0,264,33.95018,-118.40196,2801,63,1065
1644338036,0,263,33.94904,-118.41317,2801,139,1065
1644338042,0,263,33.94858,-118.41776,2801,156,1065
1644338048,100,262,33.94808,-118.42300,2801,159,1065
1644338056,475,262,33.94734,-118.42976,2120,158,1065
1644338064,750,262,33.94656,-118.43704,3393,163,1065
1644338070,975,262,33.94597,-118.44248,3393,166,1065
1644338076,1175,262,33.94543,-118.44789,2163,173,1065
1644338082,1375,262,33.94487,-118.45270,2163,180,1065
1644338087,1550,262,33.94409,-118.45980,2163,186,1065
1644338094,1725,261,33.94333,-118.46643,566,199,1065
1644338100,1925,255,33.94212,-118.47348,566,206,1065
1644338103,2075,251,33.94139,-118.47628,566,206,1065
1644338106,2200,247,33.94020,-118.47993,2818,208,1065
1644338112,2450,242,33.93840,-118.48405,2163,209,1065
1644338116,2625,229,33.93471,-118.48991,1451,216,1065
1644338119,2725,226,33.93324,-118.49175,1451,219,1065
1644338122,2850,224,33.93100,-118.49442,1451,222,1065
1644338125,2975,223,33.92867,-118.49716,1451,226,1065
1644338128,3100,223,33.92642,-118.49971,1451,227,1065
1644338131,3200,222,33.92424,-118.50220,1451,233,1065
1644338134,3300,222,33.92229,-118.50437,1451,237,1065
1644338137,3400,222,33.91866,-118.50838,1451,240,1065
1644338140,3500,223,33.91631,-118.51109,1451,246,1065
1644338144,3675,223,33.91260,-118.51530,309,251,1065
1644338150,3925,222,33.90744,-118.52108,309,256,1065
1644338156,4200,222,33.90199,-118.52715,309,261,1065
1644338162,4450,222,33.89701,-118.53264,309,266,1065
1644338167,4600,222,33.89180,-118.53848,309,269,1065
1644338175,4725,223,33.88550,-118.54551,2801,273,1065
1644338180,4775,223,33.87978,-118.55201,2801,270,1065
1644338187,4775,221,33.87465,-118.55756,2801,269,1065
1644338192,4775,216,33.86852,-118.56342,2801,267,1065
1644338196,4775,213,33.86531,-118.56608,2801,266,1065
1644338199,4775,208,33.86191,-118.56840,2801,266,1065
1644338202,4750,202,33.85918,-118.56995,2801,265,1065
1644338205,4750,196,33.85525,-118.57149,2801,265,1065
1644338208,4750,189,33.85171,-118.57240,2801,265,1065
1644338211,4750,182,33.84837,-118.57281,2801,264,1065
1644338214,4750,175,33.84464,-118.57269,2801,264,1065
1644338217,4750,171,33.84082,-118.57207,2801,265,1065
1644338220,4750,164,33.83716,-118.57095,2801,265,1065
1644338223,4750,159,33.83370,-118.56949,2801,265,1065
1644338226,4750,158,33.83021,-118.56782,2801,265,1065
1644338228,4775,156,33.82722,-118.56630,2801,265,1065
1644338232,4850,156,33.82310,-118.56417,2801,265,1065
1644338235,4925,157,33.81987,-118.56256,2801,265,1065
1644338238,4975,158,33.81634,-118.56085,2801,265,1065
1644338241,5050,159,33.81280,-118.55925,2801,267,1065
1644338244,5125,160,33.80935,-118.55776,2801,268,1065
1644338247,5225,161,33.80662,-118.55666,2801,269,1065
1644338259,5775,164,33.79152,-118.55117,2801,273,1065
1644338271,6625,166,33.77683,-118.54674,2801,273,1065
1644338283,7450,165,33.76154,-118.54226,2801,278,1065
1644338295,8375,151,33.74803,-118.53670,2801,275,1065
1644338297,8550,147,33.74460,-118.53419,2801,275,1065
1644338301,8800,139,33.74098,-118.53082,2801,274,1065
1644338304,9000,135,33.73819,-118.52751,40337,274,1065
1644338306,9125,130,33.73659,-118.52533,40337,275,1065
1644338310,9400,124,33.73343,-118.52023,2801,275,1065
1644338311,9500,122,33.73238,-118.51821,2541,276,1065
1644338314,9675,119,33.73068,-118.51473,2541,278,1065
1644338316,9750,118,33.72984,-118.51284,40337,279,1065
1644338319,9950,118,33.72803,-118.50885,40337,280,1065
1644338322,10150,118,33.72688,-118.50627,40337,281,1065
1644338326,10425,119,33.72389,-118.49979,42923,285,1065
1644338329,10575,119,33.72089,-118.49343,42923,290,1065
1644338332,10675,119,33.71881,-118.48909,42923,291,1065
1644338334,10750,120,33.71695,-118.48531,42923,298,1065
1644338349,11250,121,33.70807,-118.46754,2801,318,1065
1644338361,11975,121,33.69744,-118.44681,2801,324,1065
1644338373,12675,121,33.68802,-118.42841,2801,332,1065
1644338406,14700,115,33.66164,-118.37500,2801,346,1065
1644338412,15000,111,33.65772,-118.36378,2801,349,1065
1644338415,15175,109,33.65597,-118.35779,2801,351,1065
