snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644698929,0,19,33.94033,-118.39936,34309,0,0000
1644699134,0,11,33.94009,-118.39945,25025,4,1042
1644699147,0,25,33.93987,-118.39949,34309,4,1042
1644699166,0,84,33.93966,-118.39957,25025,1,1042
1644699191,0,84,33.94002,-118.39946,25025,2,1042
1644699227,0,84,33.93967,-118.39957,7680,0,1042
1644699531,0,146,33.93958,-118.39810,2801,9,1042
1644699537,0,163,33.93937,-118.39805,2801,8,1042
1644699545,0,132,33.93913,-118.39780,2801,8,1042
1644699615,0,84,33.93954,-118.39286,2801,17,1042
1644699729,0,81,33.94063,-118.38208,2801,16,1042
1644699736,0,81,33.94069,-118.38158,2801,12,1042
1644699983,100,262,33.93686,-118.40969,2801,188,1042
1644699989,350,263,33.93621,-118.41653,2801,191,1042
1644699995,600,263,33.93558,-118.42275,2801,194,1042
1644700001,850,263,33.93489,-118.42976,2801,197,1042
1644700007,1100,262,33.93416,-118.43654,2801,199,1042
1644700013,1250,262,33.93346,-118.44257,2801,203,1042
1644700018,1375,262,33.93272,-118.44921,566,206,1042
1644700026,1500,261,33.93191,-118.45560,2163,214,1042
1644700031,1575,262,33.93095,-118.46423,2163,219,1042
1644700040,1800,260,33.92958,-118.47449,1451,228,1042
1644700046,2000,256,33.92792,-118.48291,1451,232,1042
1644700049,2100,254,33.92766,-118.48407,1451,234,1042
1644700052,2200,253,33.92624,-118.48996,1451,235,1042
1644700055,2300,251,33.92551,-118.49259,1451,237,1042
1644700058,2425,251,33.92381,-118.49854,1451,238,1042
1644700061,2525,250,33.92308,-118.50094,1451,240,1042
1644700062,2550,250,33.92262,-118.50246,2163,241,1042
1644700066,2725,249,33.92108,-118.50752,1746,241,1042
1644700069,2875,249,33.91991,-118.51112,1746,241,1042
1644700071,3025,249,33.91887,-118.51451,1746,240,1042
1644700075,3200,249,33.91763,-118.51822,1746,239,1042
1644700078,3350,249,33.91653,-118.52174,1746,239,1042
1644700079,3425,248,33.91585,-118.52399,309,239,1042
1644700082,3550,248,33.91447,-118.52823,309,240,1042
1644700088,3700,249,33.91269,-118.53385,309,246,1042
1644700094,3825,248,33.90949,-118.54397,309,256,1042
1644700101,3950,248,33.90665,-118.55263,3393,262,1042
1644700109,4225,247,33.90294,-118.56378,309,270,1042
1644700115,4475,244,33.89957,-118.57217,309,273,1042
1644700118,4600,239,33.89767,-118.57594,309,273,1042
1644700122,4825,233,33.89557,-118.57953,3393,271,1042
1644700125,4975,227,33.89232,-118.58390,3393,270,1042
1644700128,5125,222,33.88952,-118.58695,3393,270,1042
1644700131,5250,217,33.88664,-118.58956,3393,270,1042
1644700133,5350,217,33.88467,-118.59113,3393,270,1042
1644700136,5475,217,33.88248,-118.59265,3393,270,1042
1644700140,5625,204,33.87799,-118.59517,3393,270,1042
1644700143,5775,197,33.87218,-118.59736,3393,269,1042
1644700146,5900,193,33.86987,-118.59798,3393,269,1042
1644700148,6000,189,33.86696,-118.59853,3393,267,1042
1644700152,6175,183,33.86229,-118.59890,42923,267,1042
1644700155,6300,179,33.85842,-118.59885,42923,268,1042
1644700158,6400,174,33.85414,-118.59821,42923,267,1042
1644700161,6525,169,33.85030,-118.59719,42923,268,1042
1644700164,6625,162,33.84697,-118.59598,42923,267,1042
1644700167,6775,159,33.84320,-118.59411,42923,267,1042
1644700170,6925,154,33.84187,-118.59332,42923,267,1042
1644700173,7050,149,33.83707,-118.58979,42923,267,1042
1644700176,7175,144,33.83492,-118.58788,42923,267,1042
1644700179,7275,139,33.83174,-118.58453,42923,268,1042
1644700182,7400,134,33.82874,-118.58060,42923,269,1042
1644700185,7500,129,33.82658,-118.57723,42923,269,1042
1644700188,7625,123,33.82453,-118.57349,42923,269,1042
1644700191,7750,120,33.82274,-118.56956,42923,269,1042
