snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614438197,0,180,27.98280,-82.53365,42685,2,0000
1614438474,0,270,27.98496,-82.53479,42685,17,6607
1614438481,0,270,27.98497,-82.53535,1994,17,6607
1614438486,0,270,27.98499,-82.53587,1994,16,6607
1614438493,0,272,27.98501,-82.53645,1994,15,6607
1614438499,0,270,27.98502,-82.53693,1994,16,6607
1614438504,0,278,27.98504,-82.53741,42685,15,6607
1614438507,0,295,27.98512,-82.53761,42685,14,6607
1614438522,0,289,27.98576,-82.53825,1994,13,6607
1614438525,0,278,27.98578,-82.53846,1994,14,6607
1614438530,0,270,27.98580,-82.53888,1994,15,6607
1614438536,0,298,27.98591,-82.53934,1994,16,6607
1614438540,0,343,27.98618,-82.53951,1994,16,6607
1614438543,0,351,27.98640,-82.53951,1994,16,6607
1614438546,0,2,27.98663,-82.53952,1994,16,6607
1614438549,0,2,27.98692,-82.53951,1994,16,6607
1614438553,0,2,27.98717,-82.53949,1994,16,6607
1614438557,0,2,27.98748,-82.53947,1994,17,6607
1614438560,0,2,27.98773,-82.53947,1994,17,6607
1614438563,0,2,27.98797,-82.53946,1994,17,6607
1614438570,0,2,27.98853,-82.53945,1994,17,6607
1614438576,0,2,27.98902,-82.53944,1994,17,6607
1614438582,0,2,27.98955,-82.53941,1994,18,6607
1614438588,0,2,27.99007,-82.53940,1994,18,6607
1614438594,0,2,27.99059,-82.53938,1994,18,6607
1614438600,0,2,27.99110,-82.53936,1994,18,6607
1614438606,0,2,27.99164,-82.53933,1994,19,6607
1614438612,0,2,27.99220,-82.53932,1994,19,6607
1614438615,0,357,27.99244,-82.53933,1994,19,6607
1614438618,0,348,27.99271,-82.53937,1994,19,6607
1614438622,0,320,27.99304,-82.53960,1994,19,6607
1614438627,0,298,27.99325,-82.53993,1994,19,6607
1614438632,0,275,27.99337,-82.54050,1994,19,6607
1614438634,0,270,27.99337,-82.54070,1994,19,6607
1614438637,0,253,27.99331,-82.54100,1994,19,6607
1614438641,0,213,27.99306,-82.54131,1994,18,6607
1614438644,0,188,27.99282,-82.54136,1994,17,6607
1614438648,0,180,27.99248,-82.54138,1994,17,6607
1614438651,0,180,27.99225,-82.54137,1994,18,6607
1614438654,0,180,27.99198,-82.54138,1994,19,6607
1614438656,0,182,27.99178,-82.54138,1994,20,6607
1614438658,0,180,27.99154,-82.54139,1994,25,6607
1614438660,0,180,27.99125,-82.54140,1994,34,6607
1614438662,0,182,27.99087,-82.54142,1994,44,6607
1614438664,0,182,27.99041,-82.54143,1994,54,6607
1614438665,0,182,27.99013,-82.54144,1994,59,6607
1614438666,0,182,27.98981,-82.54146,1994,64,6607
1614438667,0,182,27.98948,-82.54146,1994,69,6607
1614438670,0,180,27.98832,-82.54151,1994,82,6607
1614438677,0,181,27.98502,-82.54160,1994,111,6607
1614438686,0,181,27.97929,-82.54179,1994,151,6607
1614438698,25,181,27.97040,-82.54211,41092,168,6607
1614438720,1175,198,27.95407,-82.54498,1994,167,6607
