snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108124,34000,218,63.62736,-91.65028,40302,492,0000
1644108186,34000,218,63.51759,-91.84877,40302,491,2225
1644108248,34000,218,63.40942,-92.04240,40302,490,2225
1644108310,34000,218,63.29919,-92.23688,40302,490,2225
1644108372,34000,218,63.18846,-92.43021,40302,490,2225
1644108435,34000,217,63.07670,-92.62362,40302,490,2225
1644108499,34000,217,62.96325,-92.81841,40302,493,2225
1644108562,34000,217,62.84848,-93.01331,40302,494,2225
1644108626,34000,217,62.73398,-93.20579,40302,494,2225
1644108688,34000,217,62.62221,-93.39172,40302,491,3317
1644108750,34000,217,62.51053,-93.57584,40302,490,3317
1644108814,34000,217,62.39571,-93.76322,40302,489,3317
1644108876,34000,216,62.28182,-93.94735,3477,490,3317
1644108940,34000,216,62.16600,-94.13300,3477,491,3317
1644109005,34000,216,62.04897,-94.31824,3477,490,3317
1644109067,34000,216,61.93593,-94.49537,40302,490,3317
1644109128,34000,216,61.82491,-94.66827,3477,490,3317
1644109189,34000,216,61.71254,-94.84144,4229,491,3317
1644109251,34000,216,61.59862,-95.01547,40302,490,3317
1644109315,34000,215,61.48312,-95.19033,3477,488,3317
1644109377,34000,215,61.36977,-95.35990,3477,488,3317
1644109439,34000,215,61.25595,-95.52887,4229,486,3317
1644109502,34000,215,61.14070,-95.69837,4229,484,3317
1644109565,34000,215,61.02631,-95.86513,3477,488,3317
1644109628,34000,214,60.90958,-96.03405,3477,490,3317
1644109690,34000,214,60.79358,-96.20026,4229,487,3317
1644109751,34000,214,60.68179,-96.35890,3477,486,3317
1644109816,34000,214,60.56195,-96.52749,40302,487,3317
1644109879,34000,214,60.44534,-96.68989,3477,487,3317
1644109941,34000,214,60.32975,-96.84939,3477,487,3317
1644110006,34000,214,60.21039,-97.01307,4229,487,3317
1644110067,34000,214,60.09581,-97.16858,3477,486,3317
1644110127,34000,214,59.98582,-97.31679,3477,484,3317
1644110192,34000,213,59.86546,-97.47729,4229,482,3317
1644110254,34000,213,59.75026,-97.62962,3477,483,3317
1644110316,34000,213,59.63588,-97.77965,3477,482,3317
1644110376,34000,213,59.52346,-97.92607,3477,482,3317
1644110438,34000,213,59.40784,-98.07532,3477,483,3317
1644110502,34000,213,59.28786,-98.22885,3477,485,3317
1644110563,34000,213,59.17474,-98.37253,3477,485,3317
1644110624,34000,212,59.05866,-98.51852,4229,486,3317
1644110691,34000,212,58.93359,-98.67462,4229,486,3317
1644110753,34000,212,58.81661,-98.81928,3477,486,3317
1644110816,34000,212,58.69647,-98.96697,3477,485,3317
1644110879,34000,212,58.57851,-99.11059,3477,484,3317
1644110941,34000,212,58.46137,-99.25191,3477,485,3317
1644110968,34000,212,58.40984,-99.31384,3477,485,3317
1644111073,34000,212,58.20612,-99.41996,5798,490,3317
1644111138,34000,211,58.08476,-99.69937,3477,490,3317
1644111202,34000,211,57.96227,-99.84251,3477,492,3317
1644111266,34000,211,57.83785,-99.98666,3477,492,3317
1644111327,34000,211,57.71942,-100.12296,3477,493,3317
1644111388,34000,211,57.60095,-100.25787,3477,493,3317
1644111400,34000,211,57.57756,-100.28423,3477,494,3317
1644111432,34000,211,57.51585,-100.35401,3851,494,3317
1644111520,34000,211,57.34401,-100.54713,3851,494,3317
