snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644427497,0,2,33.43348,-111.99915,30901,0,0000
1644427851,0,340,33.43327,-111.99917,19219,5,4133
1644427871,0,247,33.43301,-111.99885,19219,5,4133
1644427880,0,222,33.43308,-111.99861,19219,5,4133
1644427902,0,177,33.43330,-111.99844,19219,2,4133
1644427970,0,177,33.43325,-111.99917,19219,0,4133
1644428016,0,177,33.43340,-111.99844,19219,0,4133
1644428124,0,182,33.43319,-111.99846,30901,5,4133
1644428158,0,272,33.43284,-111.99995,4055,12,4133
1644428193,0,270,33.43285,-112.00225,4055,9,4133
1644428254,0,270,33.43285,-112.00311,4055,7,4133
1644428263,0,270,33.43285,-112.00357,4055,11,4133
1644428286,0,270,33.43290,-112.00538,4055,16,4133
1644428318,0,270,33.43290,-112.00835,4055,17,4133
1644428329,0,270,33.43290,-112.00943,4055,18,4133
1644428336,0,270,33.43290,-112.01013,4055,18,4133
1644428345,0,270,33.43290,-112.01106,4055,19,4133
1644428357,0,270,33.43290,-112.01241,4055,19,4133
1644428404,0,270,33.43290,-112.01624,4055,12,4133
1644428413,0,270,33.43291,-112.01680,4055,11,4133
1644428434,0,270,33.43291,-112.01791,4055,8,4133
1644428441,0,270,33.43291,-112.01822,4055,9,4133
1644428457,0,270,33.43291,-112.01904,4055,9,4133
1644428551,0,270,33.43290,-112.02460,4055,7,4133
1644428590,0,270,33.43291,-112.02575,4055,6,4133
1644428801,1375,91,33.43094,-111.99748,4055,165,4133
1644428807,1675,91,33.43080,-111.99188,4055,165,4133
1644428814,1975,90,33.43070,-111.98740,1120,164,4133
1644428821,2300,88,33.43074,-111.98051,4091,162,4133
1644428828,2550,86,33.43102,-111.97356,1967,168,4133
1644428831,2625,86,33.43116,-111.97058,1967,172,4133
1644428835,2700,86,33.43126,-111.96809,1967,176,4133
1644428837,2775,86,33.43144,-111.96507,1967,178,4133
1644428840,2850,86,33.43158,-111.96172,1967,183,4133
1644428848,2975,86,33.43199,-111.95393,1571,195,4133
1644428854,3075,87,33.43233,-111.94693,1571,207,4133
1644428860,3275,87,33.43254,-111.94107,1571,213,4133
1644428866,3550,87,33.43279,-111.93303,1571,214,4133
1644428872,3825,87,33.43300,-111.92613,1571,216,4133
1644428878,4125,88,33.43323,-111.91877,1571,218,4133
1644428884,4350,88,33.43340,-111.91218,1120,218,4133
1644428888,4600,88,33.43355,-111.90614,1120,221,4133
1644428897,5075,87,33.43382,-111.89663,1967,219,4133
1644428910,5800,88,33.43433,-111.88081,1967,217,4133
1644428922,6425,99,33.43372,-111.86549,1410,218,4133
1644428926,6575,108,33.43349,-111.86442,1410,220,4133
1644428929,6700,112,33.43222,-111.85972,1410,221,4133
1644428932,6825,121,33.43135,-111.85757,1410,223,4133
1644428935,6975,128,33.42847,-111.85225,1410,225,4133
1644428938,7075,132,33.42632,-111.84939,1410,227,4133
1644428941,7225,141,33.42384,-111.84681,1410,231,4133
1644428944,7375,147,33.42060,-111.84418,1410,233,4133
1644428947,7500,154,33.41766,-111.84239,1410,235,4133
1644428952,7725,164,33.41290,-111.84044,1967,237,4133
1644428955,7875,169,33.40988,-111.83961,1967,241,4133
1644428958,8000,174,33.40613,-111.83907,1967,244,4133
1644428961,8100,178,33.40251,-111.83884,1967,248,4133
1644428964,8175,183,33.39904,-111.83903,1967,252,4133
1644428967,8250,185,33.39546,-111.83945,1967,256,4133
1644428970,8300,190,33.39183,-111.84020,1967,263,4133
1644428973,8325,195,33.38824,-111.84127,1967,270,4133
1644428976,8350,199,33.38489,-111.84257,1967,276,4133
1644428979,8375,203,33.38141,-111.84428,1967,282,4133
1644428982,8425,208,33.37781,-111.84648,1967,288,4133
1644428985,8450,213,33.37427,-111.84911,1967,293,4133
1644428988,8500,219,33.37102,-111.85209,1967,297,4133
1644428991,8575,224,33.36767,-111.85590,1967,301,4133
1644428994,8625,230,33.36507,-111.85950,1967,305,4133
1644428997,8700,236,33.36269,-111.86341,1967,307,4133
1644429000,8825,242,33.36058,-111.86784,1967,308,4133
1644429003,8950,248,33.35873,-111.87299,1967,308,4133
1644429006,9100,254,33.35751,-111.87779,1967,308,4133
1644429009,9250,259,33.35677,-111.88230,1967,306,4133
1644429012,9400,263,33.35619,-111.88757,1967,305,4133
1644429015,9575,265,33.35580,-111.89312,1967,304,4133
1644429018,9775,266,33.35554,-111.89751,1967,302,4133
1644429021,9950,266,33.35528,-111.90299,1967,301,4133
1644429024,10150,267,33.35510,-111.90791,1967,300,4133
1644429027,10325,268,33.35495,-111.91245,1967,301,4133
1644429030,10450,268,33.35486,-111.91640,1967,302,4133
1644429033,10575,268,33.35468,-111.92327,1967,305,4133
1644429036,10650,269,33.35458,-111.92764,1967,309,4133
1644429039,10750,271,33.35463,-111.93286,1967,312,4133
1644429042,10800,274,33.35491,-111.93813,1967,315,4133
1644429045,10850,276,33.35532,-111.94327,1967,319,4133
1644429048,10900,276,33.35584,-111.94872,1967,324,4133
1644429051,10950,277,33.35646,-111.95415,1967,328,4133
1644429054,11000,277,33.35705,-111.95937,1967,333,4133
1644429057,11050,278,33.35780,-111.96559,1967,336,4133
1644429060,11100,278,33.35854,-111.97120,1967,340,4133
1644429063,11175,278,33.35930,-111.97688,1967,345,4133
1644429066,11200,279,33.36008,-111.98269,1967,350,4133
1644429076,11450,278,33.36259,-112.00298,1693,360,4133
1644429090,12150,280,33.36630,-112.03023,1967,363,4133
1644429123,13875,280,33.37661,-112.09525,1967,373,4133
1644429156,15500,279,33.38680,-112.16391,1967,384,4133
1644429189,17275,279,33.39685,-112.23353,1967,389,4133
1644429219,18775,279,33.40607,-112.29731,1967,395,4133
1644429283,21650,279,33.42636,-112.43782,4055,411,4133
1644429344,23950,279,33.44667,-112.57735,2305,428,4133
1644429407,25925,271,33.45183,-112.72948,2305,451,4133
1644429434,26825,281,33.45694,-112.79603,2305,452,4133
1644429437,26925,282,33.45831,-112.80350,2305,451,4133
1644429440,27000,284,33.46030,-112.81316,2305,452,4133
1644429443,27125,285,33.46105,-112.81647,2305,451,4133
1644429446,27200,287,33.46335,-112.82580,2305,451,4133
1644429448,27300,287,33.46538,-112.83307,2305,451,4133
1644429452,27400,289,33.46751,-112.84030,42972,451,4133
1644429455,27500,291,33.46971,-112.84719,42972,451,4133
1644429458,27575,292,33.47195,-112.85376,42972,451,4133
1644429461,27700,292,33.47488,-112.86199,42972,451,4133
1644429464,27800,292,33.47699,-112.86794,42972,452,4133
1644429467,27875,292,33.47967,-112.87561,42972,452,4133
1644429530,30250,292,33.52963,-113.01993,4055,447,4133
