snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537609,30000,336,27.11993,-112.76543,2921,422,4551
1644537671,30000,336,27.23036,-112.81987,319,421,4551
1644537732,30000,336,27.33901,-112.87401,41531,420,4551
1644537793,30000,336,27.44815,-112.92810,41531,419,4551
1644537854,30000,336,27.55557,-112.98134,319,418,4551
1644537915,30000,336,27.66437,-113.03558,2921,419,4551
1644537977,30000,336,27.77353,-113.09041,319,419,4551
1644538039,30000,336,27.88554,-113.14561,641,418,4551
1644538100,30000,336,27.99339,-113.19922,641,418,4551
1644538163,30000,336,28.10431,-113.25494,41531,419,4551
1644538224,30000,335,28.21298,-113.30919,41531,421,4551
1644538284,30000,335,28.32159,-113.36399,641,424,4551
1644538345,30000,335,28.43166,-113.41969,641,428,4551
1644538407,30000,336,28.54332,-113.47627,641,433,4551
1644538469,30000,335,28.65751,-113.53368,319,435,4551
1644538531,30000,335,28.77237,-113.59251,1834,437,4551
1644538593,30000,336,28.88543,-113.65044,2877,438,4551
1644538656,30000,335,29.00203,-113.70987,1834,436,4551
1644538716,30000,336,29.11450,-113.76665,1834,428,4551
1644538777,30000,335,29.22414,-113.82256,1834,426,4551
1644538838,30000,335,29.33450,-113.87936,1834,428,4551
1644538899,30000,335,29.44515,-113.93641,1834,431,4551
1644538960,30000,335,29.55634,-113.99414,1834,435,4551
1644539023,30000,335,29.67288,-114.05451,2921,442,4551
1644539084,30000,335,29.78801,-114.11414,2921,447,4551
1644539148,30000,335,29.90831,-114.17695,41531,450,4551
1644539209,30000,335,30.02452,-114.23749,41531,453,4551
1644539270,30000,335,30.14319,-114.29950,2921,451,4551
1644539332,30000,335,30.25891,-114.36031,41531,448,4551
1644539394,30000,335,30.37569,-114.42185,41531,445,4551
1644539456,30000,335,30.49288,-114.48347,1834,449,4551
1644539516,30000,335,30.60796,-114.54432,42972,453,4551
1644539580,30000,335,30.72940,-114.60851,1577,455,4551
1644539643,30000,335,30.85003,-114.67265,1577,458,4551
1644539705,30000,335,30.97032,-114.73704,1834,462,4551
1644539766,30000,335,31.08921,-114.80043,1834,462,4551
1644539826,30000,335,31.20644,-114.86335,1834,455,4551
1644539890,30000,335,31.32807,-114.92870,1834,457,4551
1644539951,30000,335,31.44487,-114.99159,1834,454,4551
1644540013,30000,335,31.56262,-115.05540,40407,450,4551
1644540076,30000,335,31.68164,-115.11987,1834,450,4551
1644540139,30000,335,31.80109,-115.18481,40407,450,4551
1644540199,30000,335,31.91597,-115.24735,40407,450,4551
1644540263,30000,334,32.03497,-115.31233,42972,452,4551
1644540326,30000,334,32.15556,-115.37859,42972,452,4551
1644540388,30000,334,32.27481,-115.44423,42972,451,4551
1644540452,30000,334,32.39502,-115.51047,42972,450,4551
1644540515,30000,334,32.51465,-115.57667,42972,450,4551
1644540575,30000,326,32.62693,-115.64192,42972,458,4551
1644540578,30000,324,32.63209,-115.64616,42972,460,4551
1644540581,30000,322,32.63718,-115.65071,42972,461,4551
1644540584,30000,320,32.64061,-115.65398,42972,463,4551
1644540587,30000,319,32.64737,-115.66070,42972,465,4551
1644540590,30000,317,32.65141,-115.66511,42972,467,4551
1644540593,30000,315,32.65530,-115.66961,42972,469,4551
1644540596,30000,313,32.66068,-115.67617,42972,470,4551
1644540599,30000,311,32.66551,-115.68269,42972,474,4551
1644540602,30000,308,32.66980,-115.68878,42972,476,4551
1644540605,30000,307,32.67315,-115.69394,42972,477,4551
1644540608,30000,306,32.67706,-115.70033,42972,478,4551
1644540611,30000,303,32.68126,-115.70779,42972,481,4551
1644540614,30000,301,32.68442,-115.71372,42972,482,4551
1644540617,30000,301,32.68803,-115.72070,42972,483,4551
1644540620,30000,301,32.69170,-115.72768,42972,482,4551
1644540623,30000,301,32.69517,-115.73443,42972,483,4551
1644540626,30000,301,32.69867,-115.74108,42972,482,4551
1644540628,30000,301,32.70094,-115.74541,40337,482,4551
1644540691,30000,302,32.77529,-115.88541,40407,480,4551
1644540752,30000,300,32.84437,-116.01916,41634,476,4551
1644540813,30000,300,32.91313,-116.15856,42084,474,4551
1644540876,30000,300,32.98393,-116.30089,40337,475,4551
1644540936,29575,296,33.04958,-116.43541,40337,452,4551
1644540998,27025,294,33.10078,-116.57060,40407,420,4551
1644541047,24400,283,33.13472,-116.67497,42084,416,4551
1644541050,24300,281,33.13577,-116.68068,42084,416,4551
1644541053,24175,280,33.13700,-116.68798,42084,414,4551
1644541056,24075,280,33.13806,-116.69480,42084,412,4551
1644541059,23950,279,33.13907,-116.70194,42084,410,4551
1644541062,23800,279,33.14003,-116.70859,42084,409,4551
1644541124,20675,280,33.16074,-116.84308,40337,394,4551
1644541184,18000,279,33.17894,-116.96919,40337,375,4551
1644541248,15750,279,33.19682,-117.09403,40337,351,4551
1644541278,14750,279,33.20490,-117.15260,40337,351,4551
1644541310,13725,279,33.21349,-117.21190,42780,348,4551
1644541342,12600,279,33.22224,-117.27224,40407,346,4551
1644541375,11900,280,33.23122,-117.33370,40407,337,4551
1644541387,11850,280,33.23465,-117.35590,40407,335,4551
1644541399,11675,280,33.23817,-117.37788,40407,339,4551
1644541411,11500,280,33.24161,-117.39913,40407,339,4551
1644541423,11300,280,33.24509,-117.42105,40407,340,4551
1644541435,11100,280,33.24868,-117.44407,40407,339,4551
1644541447,10925,280,33.25209,-117.46615,40407,341,4551
1644541458,10700,280,33.25552,-117.48790,40407,340,4551
1644541472,10450,284,33.25990,-117.51324,42923,329,4551
1644541484,10250,291,33.26488,-117.53107,42923,321,4551
1644541487,10175,293,33.26752,-117.53850,42923,320,4551
1644541489,10150,295,33.26874,-117.54160,42923,319,4551
1644541493,10075,296,33.27045,-117.54580,42084,318,4551
1644541495,10025,298,33.27242,-117.55025,42084,315,4551
1644541498,9975,299,33.27484,-117.55525,42084,314,4551
1644541502,9925,301,33.27727,-117.55997,42084,313,4551
1644541505,9875,302,33.27954,-117.56431,42084,312,4551
1644541508,9825,302,33.28159,-117.56806,42084,311,4551
1644541510,9775,302,33.28373,-117.57210,42084,310,4551
1644541523,9575,302,33.29324,-117.58991,42084,309,4551
1644541535,9350,302,33.30277,-117.60769,42084,309,4551
1644541547,9150,302,33.31201,-117.62495,42084,306,4551
1644541559,8975,302,33.32107,-117.64172,42084,304,4551
1644541571,8900,302,33.33009,-117.65858,42084,300,4551
1644541583,8900,302,33.33852,-117.67434,42084,297,4551
1644541595,8900,302,33.34802,-117.69211,42084,295,4551
1644541606,8925,302,33.35659,-117.70797,42084,297,4551
1644541619,8925,302,33.36585,-117.72520,42084,300,4551
1644541631,8925,302,33.37442,-117.74121,42084,298,4551
1644541644,8925,302,33.38457,-117.75987,40337,296,4551
1644541656,8925,302,33.39340,-117.77640,42780,295,4551
1644541668,8925,302,33.40123,-117.79102,42780,295,4551
1644541678,8900,302,33.41002,-117.80733,309,295,4551
1644541690,8900,302,33.41911,-117.82416,309,290,4551
1644541702,8925,302,33.42746,-117.83980,309,288,4551
1644541715,8925,302,33.43605,-117.85617,309,288,4551
1644541727,8925,302,33.44430,-117.87160,309,291,4551
1644541739,8925,302,33.45387,-117.88951,309,294,4551
1644541751,8875,302,33.46189,-117.90437,309,295,4551
1644541763,8650,313,33.47283,-117.92142,309,291,4551
1644541765,8625,314,33.47443,-117.92329,309,290,4551
1644541768,8575,318,33.47795,-117.92713,309,289,4551
1644541772,8525,321,33.48037,-117.92944,309,288,4551
1644541775,8475,326,33.48437,-117.93285,309,287,4551
1644541777,8425,328,33.48788,-117.93554,309,286,4551
1644541781,8375,332,33.49178,-117.93812,309,286,4551
1644541784,8300,334,33.49582,-117.94048,309,286,4551
1644541786,8275,337,33.49892,-117.94202,309,286,4551
1644541790,8200,339,33.50253,-117.94367,309,286,4551
1644541793,8175,340,33.50642,-117.94532,309,285,4551
1644541796,8125,340,33.51021,-117.94692,309,285,4551
1644541799,8075,340,33.51445,-117.94872,309,285,4551
1644541801,8025,340,33.51766,-117.95012,309,284,4551
1644541805,7950,340,33.52181,-117.95191,309,284,4551
1644541808,7900,340,33.52551,-117.95356,309,284,4551
1644541820,7700,339,33.53957,-117.95976,309,279,4551
