snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644408571,0,357,30.20182,-97.66408,439,0,0000
1644408824,0,357,30.20161,-97.66408,439,3,2427
1644408839,0,357,30.20141,-97.66406,439,3,2427
1644408855,0,25,30.20119,-97.66401,439,3,2427
1644408872,0,67,30.20099,-97.66414,439,3,2427
1644408891,0,84,30.20091,-97.66435,439,1,2427
1644408969,0,84,30.20113,-97.66425,439,0,2427
1644408974,0,84,30.20133,-97.66413,439,0,2427
1644409877,0,84,30.20091,-97.66428,439,2,0000
1644409888,0,109,30.20086,-97.66407,439,6,0000
1644409896,0,151,30.20064,-97.66396,439,7,0000
1644409902,0,171,30.20043,-97.66393,439,8,0000
1644409908,0,177,30.20017,-97.66391,439,9,0000
1644409912,0,180,30.19994,-97.66391,439,11,0000
1644409917,0,180,30.19973,-97.66389,439,11,0000
1644409922,0,180,30.19940,-97.66389,439,13,0000
1644409928,0,180,30.19905,-97.66389,439,11,0000
1644409935,0,180,30.19877,-97.66388,439,9,2427
1644409940,0,196,30.19854,-97.66393,439,9,2427
1644409947,0,239,30.19842,-97.66419,439,9,2427
1644409951,0,261,30.19838,-97.66441,439,10,2427
1644409955,0,267,30.19838,-97.66465,439,11,2427
1644409959,0,267,30.19838,-97.66489,439,11,2427
1644409963,0,270,30.19837,-97.66513,439,11,2427
1644409967,0,270,30.19837,-97.66537,439,12,2427
1644409973,0,267,30.19836,-97.66574,439,12,2427
1644409979,0,270,30.19835,-97.66616,439,13,2427
1644409985,0,270,30.19834,-97.66662,439,14,2427
1644409991,0,267,30.19833,-97.66708,439,14,2427
1644409996,0,270,30.19833,-97.66747,439,15,2427
1644410002,0,270,30.19832,-97.66798,439,15,2427
1644410009,0,270,30.19830,-97.66855,439,16,2427
1644410015,0,270,30.19830,-97.66908,439,16,2427
1644410021,0,267,30.19829,-97.66962,439,16,2427
1644410027,0,270,30.19827,-97.67013,439,14,2427
1644410033,0,267,30.19826,-97.67055,439,14,2427
1644410039,0,270,30.19825,-97.67104,439,15,2427
1644410046,0,270,30.19825,-97.67154,439,15,2427
1644410051,0,270,30.19824,-97.67203,439,15,2427
1644410057,0,267,30.19822,-97.67244,439,13,2427
1644410064,0,270,30.19820,-97.67288,439,11,2427
