snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797939,0,47,37.36591,-121.92640,2006,0,0000
1644798112,0,47,37.36576,-121.92662,2006,3,3753
1644798126,0,61,37.36562,-121.92683,2006,3,3753
1644798136,0,78,37.36556,-121.92703,2216,3,3753
1644798149,0,120,37.36557,-121.92726,2216,3,3753
1644798324,0,149,37.36533,-121.92704,2332,9,3753
1644798330,0,182,37.36507,-121.92702,2332,10,3753
1644798335,0,191,37.36482,-121.92706,2216,10,3753
1644798340,0,174,37.36460,-121.92705,2216,10,3753
1644798345,0,149,37.36437,-121.92693,2216,10,3753
1644798352,0,137,37.36410,-121.92665,2216,12,3753
1644798357,0,137,37.36387,-121.92640,2216,13,3753
1644798361,0,137,37.36367,-121.92618,2216,14,3753
1644798366,0,137,37.36347,-121.92595,2216,15,3753
1644798373,0,137,37.36309,-121.92554,2216,15,3753
1644798379,0,137,37.36272,-121.92513,2216,17,3753
1644798386,0,137,37.36226,-121.92462,2179,18,3753
1644798392,0,137,37.36187,-121.92421,2179,19,3753
1644798398,0,137,37.36147,-121.92376,2179,18,3753
1644798404,0,137,37.36109,-121.92333,2179,18,3753
1644798412,0,137,37.36052,-121.92272,2179,19,3753
1644798419,0,137,37.36010,-121.92226,2179,20,3753
1644798425,0,137,37.35957,-121.92168,2179,21,3753
1644798432,0,137,37.35909,-121.92115,2179,20,3753
1644798439,0,137,37.35862,-121.92064,2179,19,3753
1644798445,0,137,37.35820,-121.92017,2179,18,3753
1644798450,0,137,37.35784,-121.91979,2179,19,3753
1644798457,0,137,37.35741,-121.91931,2179,19,3753
1644798462,0,137,37.35703,-121.91889,2179,18,3753
1644798469,0,137,37.35663,-121.91846,2179,16,3753
1644798475,0,137,37.35628,-121.91809,2179,16,3753
1644798480,0,137,37.35601,-121.91776,2179,15,3753
1644798486,0,137,37.35570,-121.91742,2179,15,3753
1644798493,0,137,37.35530,-121.91699,2179,17,3753
