snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287623,0,261,33.94659,-118.40602,29871,0,0000
1644287900,0,343,33.94658,-118.40549,2801,1,1063
1644287934,0,351,33.94682,-118.40551,2801,3,1063
1644287960,0,354,33.94706,-118.40556,2801,0,1063
1644288086,0,351,33.94732,-118.40559,2801,6,1063
1644288095,0,340,33.94763,-118.40569,2801,8,1063
1644288101,0,331,33.94785,-118.40582,2801,10,1063
1644288109,0,351,33.94826,-118.40597,2801,11,1063
1644288114,0,28,33.94851,-118.40591,2801,11,1063
1644288129,0,84,33.94877,-118.40486,2801,15,1063
1644288132,0,84,33.94879,-118.40460,2801,16,1063
1644288137,0,81,33.94885,-118.40412,2801,18,1063
1644288140,0,81,33.94887,-118.40386,2801,18,1063
1644288142,0,84,33.94890,-118.40361,2801,19,1063
1644288147,0,84,33.94896,-118.40309,2801,21,1063
1644288155,0,84,33.94906,-118.40205,2801,20,1063
1644288166,0,84,33.94916,-118.40102,2801,16,1063
1644288174,0,84,33.94923,-118.40036,2801,13,1063
1644288180,0,81,33.94928,-118.39988,2801,13,1063
1644288184,0,78,33.94931,-118.39966,2801,11,1063
1644288190,0,61,33.94938,-118.39945,2801,5,1063
1644288238,0,50,33.94952,-118.39922,2801,2,1063
1644288248,0,11,33.94979,-118.39914,2801,8,1063
1644288254,0,351,33.95002,-118.39914,2801,10,1063
1644288259,0,334,33.95027,-118.39922,2801,10,1063
1644288266,0,284,33.95041,-118.39949,2801,8,1063
1644288280,0,284,33.95040,-118.39974,2801,0,1063
1644288343,0,264,33.95038,-118.40008,2801,21,1063
1644288362,0,262,33.94958,-118.40762,40453,110,1063
1644288369,0,263,33.94915,-118.41185,40453,134,1063
1644288376,0,263,33.94845,-118.41872,33581,150,1063
1644288383,275,262,33.94799,-118.42352,566,145,1063
1644288389,550,263,33.94752,-118.42819,566,143,1063
1644288396,850,264,33.94701,-118.43411,2163,146,1063
1644288402,1050,264,33.94665,-118.43895,2163,149,1063
1644288409,1275,264,33.94608,-118.44560,1746,154,1063
1644288415,1425,263,33.94560,-118.45089,1746,166,1063
1644288421,1575,263,33.94505,-118.45655,1746,171,1063
1644288427,1725,264,33.94463,-118.46152,1746,183,1063
1644288433,1900,265,33.94409,-118.46883,1746,189,1063
1644288438,2075,268,33.94384,-118.47421,2818,194,1063
1644288441,2175,270,33.94386,-118.47701,2818,195,1063
1644288444,2275,276,33.94418,-118.48093,2818,198,1063
1644288447,2375,281,33.94446,-118.48318,2818,201,1063
1644288450,2475,283,33.94528,-118.48755,2818,203,1063
1644288453,2600,285,33.94606,-118.49108,2818,205,1063
1644288456,2725,286,33.94678,-118.49396,2818,207,1063
1644288459,2825,286,33.94733,-118.49625,2818,209,1063
