snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198615,0,74,33.94020,-118.40373,3021,0,0000
1614198631,0,258,33.94021,-118.40352,3021,2,7220
1614198646,0,227,33.94021,-118.40329,3021,3,7220
1614198825,0,168,33.94005,-118.40308,3393,5,7220
1614198834,0,171,33.93982,-118.40303,3021,7,7220
1614198841,0,171,33.93958,-118.40299,3021,7,7220
1614198849,0,174,33.93937,-118.40296,3021,4,7220
1614198859,0,174,33.93916,-118.40294,3393,5,7220
1614198872,0,168,33.93878,-118.40288,3393,8,7220
1614198880,0,135,33.93854,-118.40265,3393,10,7220
1614198888,0,81,33.93854,-118.40218,3393,10,7220
1614198896,0,78,33.93861,-118.40167,3393,12,7220
1614198903,0,81,33.93868,-118.40116,3393,14,7220
1614198911,0,84,33.93874,-118.40054,3393,15,7220
1614198918,0,84,33.93881,-118.39995,3393,17,7220
1614198926,0,84,33.93888,-118.39912,3393,19,7220
1614198936,0,84,33.93900,-118.39800,3393,19,7220
1614198943,0,81,33.93908,-118.39715,3393,20,7220
1614198954,0,84,33.93921,-118.39592,3393,23,7220
1614198981,0,84,33.93957,-118.39240,3393,25,7220
1614198987,0,84,33.93967,-118.39136,3393,27,7220
1614198994,0,84,33.93979,-118.39033,3393,29,7220
1614199002,0,81,33.93991,-118.38899,3393,28,7220
1614199013,0,81,33.94009,-118.38740,3021,26,7220
1614199019,0,84,33.94017,-118.38648,3021,25,7220
1614199025,0,81,33.94026,-118.38570,3393,22,7220
1614199031,0,84,33.94033,-118.38499,3021,20,7220
1614199038,0,81,33.94041,-118.38419,3393,19,7220
1614199044,0,84,33.94048,-118.38351,3021,20,7220
1614199051,0,84,33.94056,-118.38269,3021,23,7220
1614199057,0,81,33.94063,-118.38193,3393,21,7220
1614199063,0,84,33.94071,-118.38123,3021,18,7220
1614199070,0,81,33.94077,-118.38065,3021,15,7220
1614199074,0,98,33.94076,-118.38030,3021,12,7220
1614199080,0,132,33.94060,-118.38007,3021,11,7220
1614199084,0,163,33.94040,-118.38000,3021,12,7220
1614199088,0,174,33.94019,-118.37997,3021,12,7220
1614199094,0,177,33.93991,-118.37996,3393,6,7220
1614199104,0,247,33.93984,-118.38017,3393,5,7220
1614199112,0,261,33.93983,-118.38039,3021,6,7220
1614199118,0,261,33.93980,-118.38059,3393,10,7220
1614199122,0,261,33.93974,-118.38110,3021,30,7220
1614199124,0,264,33.93970,-118.38151,3021,40,7220
1614199125,0,264,33.93968,-118.38178,3021,45,7220
1614199126,0,264,33.93966,-118.38205,3393,50,7220
1614199127,0,264,33.93963,-118.38228,3021,55,7220
1614199133,0,261,33.93940,-118.38460,3021,80,7220
1614199143,25,262,33.93874,-118.39114,40453,129,7220
1614199148,25,262,33.93830,-118.39508,40453,147,7220
1614199156,325,263,33.93768,-118.40128,40453,149,7220
1614199162,600,264,33.93727,-118.40644,40453,151,7220
1614199167,825,265,33.93695,-118.41081,40453,152,7220
1614199173,1125,264,33.93658,-118.41602,40453,153,7220
1614199179,1400,264,33.93612,-118.42140,40453,155,7220
1614199185,1575,263,33.93565,-118.42644,40453,160,7220
1614199191,1775,263,33.93509,-118.43210,40453,167,7220
1614199198,1950,262,33.93449,-118.43805,40453,176,7220
1614199204,2150,261,33.93379,-118.44394,40453,182,7220
1614199211,2375,260,33.93279,-118.45173,3021,192,7220
1614199217,2550,252,33.93151,-118.45768,309,198,7220
