snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644161390,0,0,33.94667,-118.40348,2801,0,0000
1644161600,0,60,33.94677,-118.40326,2801,7,0024
1644161612,0,59,33.94699,-118.40286,2801,6,0024
1644161619,0,103,33.94699,-118.40263,2801,6,0024
1644161644,0,357,33.94722,-118.40257,2801,8,0024
1644161653,0,354,33.94764,-118.40263,2801,11,0024
1644161657,0,341,33.94787,-118.40270,2801,11,0024
1644161670,0,287,33.94809,-118.40340,2801,12,0024
1644161675,0,265,33.94807,-118.40369,2801,12,0024
1644161678,0,267,33.94804,-118.40392,2801,12,0024
1644161689,0,263,33.94796,-118.40469,2801,11,0024
1644161700,0,263,33.94790,-118.40525,2801,10,0024
1644161713,0,264,33.94782,-118.40604,2801,12,0024
1644161717,0,271,33.94780,-118.40633,2801,12,0024
1644161723,0,263,33.94775,-118.40671,2801,10,0024
1644161729,0,271,33.94773,-118.40701,2801,8,0024
1644161736,0,263,33.94770,-118.40736,2801,10,0024
1644161742,0,262,33.94766,-118.40762,2801,7,0024
1644161771,0,242,33.94764,-118.40784,2801,3,0024
1644161781,0,265,33.94761,-118.40820,2801,9,0024
1644161785,0,274,33.94758,-118.40842,2801,10,0024
1644161789,0,271,33.94756,-118.40863,2801,11,0024
1644161792,0,263,33.94753,-118.40884,2801,12,0024
1644161802,0,264,33.94747,-118.40949,2801,12,0024
1644161808,0,264,33.94742,-118.40993,2801,12,0024
1644161813,0,264,33.94739,-118.41026,2801,12,0024
1644161816,0,261,33.94737,-118.41048,2801,12,0024
1644161819,0,265,33.94734,-118.41070,2801,12,0024
1644161822,0,257,33.94732,-118.41093,2801,12,0024
1644161826,0,271,33.94730,-118.41116,2801,12,0024
1644161833,0,256,33.94723,-118.41164,2801,13,0024
1644161836,0,250,33.94716,-118.41187,2801,13,0024
1644161839,0,254,33.94710,-118.41208,2801,12,0024
1644161843,0,242,33.94702,-118.41232,2801,12,0024
1644161848,0,256,33.94695,-118.41265,2801,12,0024
1644161852,0,262,33.94692,-118.41293,2801,12,0024
1644161858,0,265,33.94688,-118.41335,2801,12,0024
1644161863,0,264,33.94685,-118.41368,2801,12,0024
1644161867,0,264,33.94682,-118.41395,2801,13,0024
1644161871,0,263,33.94679,-118.41422,566,13,0024
1644161874,0,271,33.94677,-118.41444,566,13,0024
1644161877,0,257,33.94675,-118.41465,566,12,0024
1644161880,0,263,33.94672,-118.41486,566,12,0024
1644161888,0,262,33.94667,-118.41538,2801,12,0024
1644161895,0,263,33.94662,-118.41585,2801,12,0024
1644161902,0,263,33.94657,-118.41641,2801,13,0024
1644161910,0,263,33.94651,-118.41697,2801,13,0024
1644161913,0,258,33.94648,-118.41718,2801,12,0024
1644161921,0,264,33.94644,-118.41773,2801,12,0024
1644161929,0,264,33.94638,-118.41828,2801,13,0024
1644161935,0,271,33.94633,-118.41870,2801,13,0024
1644161939,0,246,33.94626,-118.41893,2801,12,0024
1644161945,0,203,33.94600,-118.41916,2801,12,0024
1644161950,0,176,33.94573,-118.41915,2801,12,0024
1644161954,0,173,33.94549,-118.41912,2801,12,0024
1644161958,0,168,33.94524,-118.41908,2801,13,0024
1644161964,0,175,33.94490,-118.41904,2801,13,0024
