snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614545937,0,242,33.94112,-118.40004,3021,0,0000
1614547238,0,61,33.94112,-118.40003,3021,0,0000
1614547384,0,120,33.94114,-118.40041,3021,3,7257
1614547433,0,171,33.94162,-118.40086,3021,3,7257
1614547671,0,171,33.94132,-118.40083,3021,5,7257
1614547682,0,174,33.94094,-118.40078,3021,9,7257
1614547688,0,174,33.94070,-118.40074,3021,9,7257
1614547698,0,171,33.94025,-118.40067,3021,10,7257
1614547704,0,174,33.93995,-118.40063,3021,11,7257
1614547716,0,168,33.93926,-118.40051,3021,11,7257
1614547722,0,154,33.93906,-118.40039,3021,11,7257
1614547727,0,132,33.93888,-118.40018,3021,12,7257
1614547733,0,92,33.93883,-118.39970,3021,13,7257
1614547736,0,84,33.93885,-118.39946,3021,13,7257
1614547740,0,84,33.93887,-118.39917,3021,13,7257
1614547746,0,84,33.93892,-118.39867,3021,14,7257
1614547752,0,81,33.93897,-118.39831,3021,14,7257
1614547754,0,81,33.93899,-118.39809,3021,14,7257
1614547758,0,81,33.93901,-118.39785,3021,15,7257
1614547763,0,84,33.93906,-118.39738,3021,15,7257
1614547770,0,81,33.93912,-118.39678,3021,15,7257
1614547776,0,81,33.93918,-118.39623,3021,15,7257
1614547784,0,81,33.93925,-118.39547,3021,16,7257
1614547791,0,84,33.93931,-118.39490,3021,17,7257
1614547796,0,81,33.93937,-118.39432,3021,18,7257
1614547808,0,84,33.93950,-118.39301,3021,20,7257
1614547826,0,81,33.93972,-118.39080,3021,22,7257
1614547833,0,81,33.93981,-118.39000,3021,22,7257
1614547839,0,81,33.93988,-118.38924,3021,23,7257
1614547845,0,81,33.93996,-118.38854,3021,23,7257
1614547851,0,84,33.94005,-118.38761,3021,23,7257
1614547858,0,81,33.94013,-118.38686,3021,19,7257
1614547866,0,81,33.94022,-118.38590,3021,19,7257
1614547873,0,81,33.94029,-118.38524,3021,19,7257
1614547880,0,81,33.94037,-118.38445,3021,19,7257
1614547886,0,81,33.94044,-118.38382,3021,20,7257
1614547892,0,84,33.94050,-118.38319,3021,17,7257
1614547899,0,81,33.94058,-118.38249,3021,14,7257
1614547908,0,81,33.94064,-118.38193,3021,11,7257
1614547914,0,81,33.94067,-118.38158,3021,10,7257
1614547920,0,81,33.94070,-118.38129,3021,8,7257
1614547930,0,81,33.94074,-118.38092,3021,6,7257
1614547938,0,84,33.94076,-118.38071,3021,3,7257
1614548035,0,84,33.94078,-118.38049,3021,5,7257
1614548041,0,98,33.94075,-118.38027,3021,8,7257
1614548048,0,137,33.94054,-118.38005,3021,9,7257
1614548060,0,174,33.94008,-118.37997,3393,6,7257
1614548072,0,199,33.93986,-118.38004,3393,5,7257
1614548085,0,255,33.93986,-118.38026,3393,1,7257
1614548102,0,137,33.94078,-118.38046,3021,0,7257
1614548173,0,262,33.93755,-118.40257,40453,169,7257
1614548185,250,262,33.93645,-118.41334,3021,175,7257
1614548200,875,263,33.93495,-118.42918,2120,182,7257
1614548220,1475,261,33.93251,-118.44994,3021,195,7257
1614548229,1700,246,33.93025,-118.45940,3021,202,7257
1614548240,2025,232,33.92439,-118.46993,2163,208,7257
1614548248,2125,230,33.91950,-118.47714,2120,223,7257
1614548252,2225,230,33.91672,-118.48127,2163,227,7257
1614548256,2350,230,33.91392,-118.48536,3021,231,7257
1614548260,2450,231,33.91121,-118.48949,2120,236,7257
1614548266,2625,231,33.90767,-118.49481,3021,239,7257
1614548273,2925,230,33.90179,-118.50352,2163,245,7257
1614548280,3200,229,33.89715,-118.51015,1746,246,7257
1614548287,3475,229,33.89163,-118.51781,2120,250,7257
1614548295,3700,229,33.88537,-118.52652,2163,258,7257
1614548306,4100,229,33.87643,-118.53906,2818,266,7257
1614548312,4325,226,33.87225,-118.54454,40453,268,7257
1614548318,4600,217,33.86675,-118.55020,40453,271,7257
1614548320,4750,212,33.86359,-118.55272,2120,272,7257
1614548323,4875,206,33.86010,-118.55490,2120,273,7257
1614548332,5300,191,33.84869,-118.55907,2685,276,7257
1614548349,6000,165,33.82727,-118.55717,3021,279,7257
1614548352,6125,165,33.82361,-118.55605,1746,280,7257
1614548365,6650,164,33.80731,-118.55084,2120,283,7257
1614548378,7225,166,33.79024,-118.54562,2818,286,7257
1614548392,7925,166,33.77244,-118.54054,2120,285,7257
1614548406,8600,167,33.75438,-118.53550,1746,286,7257
1614548418,9100,166,33.73864,-118.53120,1746,288,7257
1614548432,9650,166,33.72104,-118.52629,40453,292,7257
1614548442,10025,155,33.70875,-118.52068,40453,294,7257
1614548444,10125,148,33.70545,-118.51839,40453,296,7257
1614548446,10200,145,33.70307,-118.51639,2120,296,7257
1614548448,10225,145,33.70200,-118.51541,2818,296,7257
1614548451,10300,138,33.69875,-118.51210,2818,298,7257
1614548452,10350,137,33.69772,-118.51090,1746,298,7257
1614548453,10375,134,33.69626,-118.50913,40453,300,7257
1614548455,10400,132,33.69470,-118.50700,2163,301,7257
1614548460,10500,125,33.69046,-118.50025,2818,305,7257
1614548463,10550,120,33.68829,-118.49584,2818,308,7257
1614548465,10575,117,33.68701,-118.49276,40453,310,7257
1614548468,10625,114,33.68545,-118.48845,40453,312,7257
1614548470,10650,110,33.68454,-118.48553,1746,315,7257
1614548472,10725,108,33.68301,-118.48016,1746,317,7257
1614548475,10750,107,33.68211,-118.47678,40453,319,7257
1614548476,10775,107,33.68170,-118.47510,1746,320,7257
1614548478,10825,106,33.68064,-118.47101,2818,321,7257
1614548481,10900,106,33.67932,-118.46580,2818,325,7257
1614548482,10900,106,33.67909,-118.46479,1746,325,7257
1614548484,10925,106,33.67817,-118.46111,40453,328,7257
1614548485,10950,106,33.67775,-118.45933,1746,330,7257
1614548487,10950,106,33.67724,-118.45740,40453,330,7257
1614548491,11025,106,33.67514,-118.44864,1746,337,7257
1614548493,11050,106,33.67421,-118.44504,40453,339,7257
1614548506,11225,107,33.66798,-118.42072,1746,353,7257
1614548521,11575,108,33.66023,-118.39243,1746,363,7257
1614548534,12050,107,33.65309,-118.36675,42084,368,7257
1614548560,12925,94,33.64535,-118.31445,1746,376,7257
1614548564,13050,93,33.64494,-118.30678,2120,376,7257
1614548566,13125,92,33.64471,-118.30196,1746,377,7257
1614548570,13275,92,33.64449,-118.29422,2120,379,7257
1614548572,13350,91,33.64433,-118.28917,1746,379,7257
1614548575,13450,91,33.64423,-118.28327,2163,380,7257
1614548622,15200,89,33.64428,-118.18251,29984,389,7257
1614548653,16125,89,33.64467,-118.11301,2120,401,7257
1614548686,17525,90,33.64476,-118.04131,1746,399,7257
1614548725,18700,90,33.64467,-117.95287,2120,409,7257
1614548789,20425,96,33.64229,-117.80656,40453,426,7257
1614548813,21050,104,33.63292,-117.74918,42084,434,7257
1614548874,22800,93,33.60851,-117.60578,42084,437,7257
1614548936,24675,90,33.60805,-117.45573,2163,437,7257
1614549002,26575,89,33.60851,-117.29704,245,432,7257
1614549064,28000,89,33.60915,-117.14784,42084,436,7257
1614549129,29025,89,33.60974,-116.98775,42084,438,7257
1614549191,30225,89,33.61006,-116.84375,40453,428,7257
1614549254,31650,90,33.61034,-116.69336,40453,426,7257
1614549316,32900,91,33.61002,-116.54606,40453,426,7257
1614549378,33000,91,33.60652,-116.40095,1746,427,7257
1614549440,33025,91,33.60318,-116.25281,1746,425,7257
1614549503,33000,91,33.59992,-116.10649,42084,423,7257
1614549566,33000,91,33.59647,-115.95903,42084,423,7257
1614549630,33000,91,33.59267,-115.80851,40453,424,7257
1614549693,33025,91,33.58874,-115.66263,42084,425,7257
1614549755,33000,91,33.58469,-115.51369,3502,434,7257
1614549819,33000,92,33.58017,-115.35857,2549,442,7257
1614549880,33000,92,33.57555,-115.20897,2549,445,7257
1614549940,33000,92,33.57087,-115.06056,42007,447,7257
1614550006,33000,92,33.56556,-114.89788,42495,448,7257
1614550066,33000,92,33.56049,-114.74791,2549,446,7257
1614550129,33000,92,33.55504,-114.59363,4107,448,7257
1614550190,33000,92,33.54955,-114.44250,41634,450,7257
1614550252,33000,92,33.54363,-114.28654,42495,453,7257
1614550314,33000,92,33.53758,-114.13074,1571,454,7257
1614550376,33000,92,33.53137,-113.97629,42495,454,7257
1614550438,33000,92,33.52487,-113.82060,41769,456,7257
1614550500,33000,93,33.51826,-113.66466,41634,455,7257
1614550564,33000,93,33.51109,-113.50250,1571,454,7257
1614550625,33000,93,33.50418,-113.35017,42495,452,7257
1614550686,33000,93,33.49708,-113.19668,42520,450,7257
1614550749,33000,93,33.48968,-113.04242,1967,450,7257
1614550812,33000,93,33.48184,-112.88342,1967,448,7257
1614550874,33000,93,33.47422,-112.73077,4107,454,7257
1614550936,33000,93,33.46617,-112.57404,1967,461,7257
1614550998,33025,93,33.45772,-112.41535,41769,464,7257
1614551058,33000,93,33.44923,-112.25825,42495,473,7257
1614551120,33025,93,33.44037,-112.09883,2250,474,7257
1614551181,33000,91,33.43284,-111.93712,4091,473,7257
1614551243,33000,90,33.43023,-111.77631,42520,475,7257
1614551304,33000,91,33.42787,-111.61643,1571,478,7257
1614551365,33000,91,33.42526,-111.45542,41878,481,7257
1614551426,33000,91,33.42229,-111.29260,4091,484,7257
1614551488,33000,86,33.42362,-111.12688,42057,483,7257
1614551549,33000,85,33.43493,-110.96376,41878,484,7257
1614551612,33000,85,33.44696,-110.79630,1967,486,7257
1614551674,33000,85,33.45868,-110.62815,1967,487,7257
1614551736,33000,85,33.46980,-110.46321,3554,487,7257
1614551798,33000,85,33.48088,-110.29609,42057,489,7257
1614551849,33000,75,33.49419,-110.15901,42057,489,7257
1614551852,33000,75,33.49553,-110.15272,1967,489,7257
1614551857,33000,74,33.49864,-110.13887,1571,490,7257
1614551917,33025,72,33.53760,-109.98259,1571,491,7257
1614551980,33000,72,33.58246,-109.81911,40886,494,7257
1614552042,33025,72,33.62501,-109.65974,42520,497,7257
1614552104,33000,72,33.66925,-109.49333,40804,502,7257
1614552165,33000,72,33.71229,-109.33170,42057,502,7257
1614552226,33025,72,33.75563,-109.16873,41302,503,7257
1614552288,33000,72,33.79939,-109.00366,1967,506,7257
1614552349,33000,72,33.84297,-108.83819,41594,508,7257
1614552410,33025,72,33.88598,-108.67384,41594,509,7257
1614552472,33000,72,33.92917,-108.50771,40591,509,7257
1614552533,33000,72,33.97163,-108.34316,42569,513,7257
1614552594,33000,72,34.01437,-108.17688,41594,513,7257
1614552656,33000,73,34.05776,-108.00693,40804,516,7257
1614552717,33000,73,34.10069,-107.83737,41594,517,7257
1614552778,33000,73,34.14360,-107.66716,42569,518,7257
1614552841,33025,73,34.18708,-107.49338,41302,518,7257
1614552903,33000,73,34.22940,-107.32321,40211,516,7257
1614552964,33000,73,34.27013,-107.15807,41005,517,7257
1614553025,33000,73,34.31244,-106.98566,42569,518,7257
1614553085,33025,73,34.35315,-106.81878,42569,516,7257
1614553149,33000,73,34.39536,-106.64417,42575,519,7257
1614553210,33000,73,34.43665,-106.47254,41594,520,7257
1614553271,33000,73,34.47780,-106.30006,42569,524,7257
1614553332,33025,74,34.51840,-106.12894,42575,528,7257
1614553393,33000,74,34.55997,-105.95260,41594,532,7257
1614553454,33000,74,34.60103,-105.77698,1651,538,7257
1614553515,33000,74,34.64208,-105.59984,40211,545,7257
1614553576,33000,74,34.68328,-105.42108,3484,551,7257
1614553637,33000,74,34.72517,-105.23820,2285,555,7257
1614553698,33025,74,34.76697,-105.05407,42117,556,7257
1614553760,33025,74,34.80913,-104.86686,2285,554,7257
1614553824,33000,74,34.85207,-104.67432,42117,547,7257
1614553885,33000,74,34.89123,-104.49749,42575,543,7257
1614553945,33000,75,34.93094,-104.31673,42611,543,7257
1614554008,33000,75,34.97116,-104.13277,42575,543,7257
1614554070,33000,73,35.01143,-103.95006,42575,543,7257
1614554133,33000,72,35.06012,-103.76627,40687,545,7257
1614554194,33000,72,35.10704,-103.58684,42575,548,7257
1614554256,33000,72,35.15392,-103.40303,42575,552,7257
1614554318,33000,72,35.20088,-103.21627,41810,555,7257
1614554380,33000,73,35.24707,-103.03178,42575,561,7257
1614554441,33000,73,35.29317,-102.84662,40687,562,7257
1614554503,33000,73,35.33926,-102.66014,41810,560,7257
1614554566,33000,73,35.38636,-102.46843,650,557,7257
