snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613980777,0,239,35.77251,140.39069,12564,9,0000
1613980796,0,233,35.77258,140.39092,12564,9,0000
1613980817,0,208,35.77268,140.39114,12564,9,3101
1613980846,0,165,35.77294,140.39137,12564,9,3101
1613980907,0,180,35.77255,140.39076,12564,0,3101
1613980946,0,180,35.77307,140.39137,12564,0,3101
1613981059,0,151,35.77287,140.39151,12564,11,3101
1613981136,0,149,35.77059,140.39316,12564,27,3101
1613981146,0,149,35.77016,140.39346,12564,28,3101
1613981155,0,149,35.76977,140.39374,12564,22,3101
1613981176,0,112,35.76938,140.39436,12564,17,3101
1613981231,0,84,35.77016,140.39645,12564,25,3101
1613981241,0,109,35.76997,140.39711,12564,28,3101
1613981255,0,120,35.76964,140.39787,12564,25,3101
1613981263,0,154,35.76936,140.39801,12564,23,3101
1613981277,0,191,35.76873,140.39789,12564,24,3101
1613981291,0,191,35.76802,140.39777,12564,27,3101
1613981303,0,213,35.76749,140.39737,12564,29,3101
1613981324,0,208,35.76640,140.39641,12564,32,3101
1613981337,0,205,35.76564,140.39600,7820,33,3101
1613981346,0,205,35.76510,140.39569,7820,15,3101
1613981363,0,205,35.76397,140.39506,7820,15,3101
1613981371,0,205,35.76350,140.39481,21324,16,3101
1613981381,0,205,35.76281,140.39444,21324,16,3101
1613981389,0,205,35.76220,140.39409,21324,17,3101
1613981400,0,205,35.76147,140.39369,21324,17,3101
1613981406,0,205,35.76095,140.39340,21324,18,3101
1613981416,0,205,35.76017,140.39296,21324,17,3101
1613981426,0,205,35.75950,140.39258,21324,15,3101
1613981437,0,205,35.75885,140.39223,21324,32,3101
1613981443,0,208,35.75852,140.39201,21324,32,3101
1613981449,0,225,35.75823,140.39166,21324,32,3101
1613981455,0,236,35.75800,140.39121,21324,34,3101
1613981460,0,239,35.75782,140.39082,21324,15,3101
1613981463,0,239,35.75769,140.39055,21324,15,3101
1613981471,0,239,35.75741,140.38998,21324,15,3101
1613981477,0,239,35.75722,140.38959,21324,15,3101
1613981482,0,239,35.75702,140.38915,21324,15,3101
1613981497,0,239,35.75646,140.38798,21324,33,3101
1613981508,0,239,35.75614,140.38734,21324,28,3101
1613981512,0,244,35.75605,140.38705,21324,26,3101
1613981518,0,255,35.75600,140.38675,21324,26,3101
1613981522,0,261,35.75597,140.38652,21324,24,3101
1613981527,0,267,35.75597,140.38623,21324,22,3101
1613981533,0,270,35.75597,140.38596,21324,21,3101
1613981542,0,281,35.75603,140.38554,21324,20,3101
1613981553,0,312,35.75630,140.38521,21324,21,3101
1613981563,0,326,35.75667,140.38495,21324,24,3101
1613981568,0,329,35.75688,140.38480,21324,26,3101
1613981578,0,329,35.75730,140.38449,21324,29,3101
1613981582,0,329,35.75758,140.38429,21324,31,3101
1613981588,0,329,35.75789,140.38406,21324,32,3101
1613981596,0,329,35.75838,140.38370,21324,15,3101
1613981613,0,329,35.75946,140.38292,21324,17,3101
1613981619,0,329,35.75985,140.38264,21324,17,3101
1613981626,0,329,35.76041,140.38225,21324,17,3101
1613981637,0,329,35.76117,140.38168,21324,17,3101
1613981648,0,329,35.76196,140.38110,21324,18,3101
1613981658,0,329,35.76272,140.38057,21324,18,3101
1613981669,0,329,35.76336,140.38010,21324,30,3101
1613981679,0,329,35.76380,140.37978,21324,25,3101
1613981689,0,315,35.76411,140.37944,21324,21,3101
1613981694,0,286,35.76413,140.37920,21324,22,3101
1613981709,0,267,35.76400,140.37856,21324,22,3101
1613981716,0,298,35.76418,140.37826,21324,23,3101
1613981723,0,320,35.76441,140.37805,21324,23,3101
1613981729,0,326,35.76466,140.37788,21324,26,3101
1613981734,0,329,35.76488,140.37772,21324,27,3101
1613981739,0,329,35.76513,140.37755,21324,28,3101
1613981744,0,329,35.76535,140.37738,21324,29,3101
1613981749,0,329,35.76566,140.37717,21324,31,3101
1613981755,0,329,35.76598,140.37694,21324,33,3101
1613981774,0,329,35.76708,140.37613,21324,16,3101
1613981781,0,329,35.76755,140.37579,21324,17,3101
1613981795,0,329,35.76860,140.37503,21324,19,3101
1613981804,0,329,35.76932,140.37453,21324,20,3101
1613981818,0,329,35.77058,140.37360,21324,21,3101
1613981827,0,329,35.77135,140.37305,21324,22,3101
1613981836,0,329,35.77216,140.37247,21324,21,3101
1613981879,0,320,35.77500,140.37036,21324,22,3101
1613981889,0,270,35.77499,140.36986,21324,24,3101
1613981900,0,239,35.77469,140.36923,18929,28,3101
1613981913,0,236,35.77437,140.36864,18929,20,3101
1613981923,0,216,35.77416,140.36847,18929,17,3101
1613981950,0,149,35.77364,140.36882,18929,11,3101
1613981965,0,149,35.77257,140.36960,18929,41,3101
1613981971,0,149,35.77105,140.37070,18929,69,3101
1613981984,375,149,35.76631,140.37415,18929,119,3101
1613981994,375,149,35.76022,140.37856,18929,151,3101
1613982008,450,149,35.75095,140.38528,18929,191,3101
1613982017,775,149,35.74313,140.39102,18929,192,3101
1613982019,875,149,35.74160,140.39212,18929,192,3101
1613982032,1400,149,35.73206,140.39902,12564,192,3101
1613982040,1825,149,35.72589,140.40356,3466,191,3101
1613982049,2225,148,35.71912,140.40854,3466,190,3101
1613982056,2450,149,35.71362,140.41248,15073,191,3101
1613982064,2700,149,35.70731,140.41705,3466,195,3101
1613982076,3025,150,35.69807,140.42357,3466,197,3101
1613982087,3350,149,35.68927,140.42982,11741,201,3101
1613982104,3750,150,35.67554,140.43957,16391,213,3101
1613982112,3850,149,35.66808,140.44487,3466,224,3101
1613982121,3975,149,35.65947,140.45111,3466,235,3101
1613982130,4100,149,35.65059,140.45746,3466,247,3101
1613982156,4775,149,35.62419,140.47656,22722,267,3101
1613982161,4950,149,35.61850,140.48068,26598,268,3101
1613982180,5600,149,35.59882,140.49483,26598,274,3101
1613982194,6150,149,35.58229,140.50690,11487,278,3101
1613982207,6575,149,35.56870,140.51671,26598,279,3101
1613982223,7175,145,35.55050,140.53040,20471,286,3101
1613982266,8675,94,35.52466,140.59358,15870,308,3101
1613982277,9125,95,35.52317,140.61436,3466,310,3101
1613982299,10175,94,35.52071,140.65170,3466,314,3101
1613982311,10625,94,35.51939,140.67329,3466,321,3101
1613982337,10900,94,35.51624,140.72440,6602,365,3101
1613982350,11225,94,35.51450,140.75168,3466,380,3101
1613982374,12025,94,35.51088,140.80534,3466,400,3101
1613982395,13150,94,35.50763,140.85239,3466,403,3101
1613982452,15600,94,35.49818,140.98656,3466,428,3101
1613982491,17400,94,35.49147,141.08333,3466,436,3101
1613982521,18475,95,35.48626,141.15666,3466,446,3101
1613982587,20725,95,35.47369,141.33029,3466,471,3101
1613982632,22075,80,35.47439,141.45294,3466,490,3101
1613982639,22275,77,35.47723,141.46957,3466,491,3101
1613982672,23275,61,35.50595,141.55644,3466,495,3101
1613982678,23450,61,35.51202,141.57034,3466,496,3101
1613982726,24800,61,35.56490,141.69192,3466,512,3101
1613982819,27150,62,35.67149,141.93687,3466,538,3101
