snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614079790,0,89,61.19730,-150.00768,42710,0,0000
1614080196,0,165,61.19708,-150.00758,42710,5,4166
1614080210,0,165,61.19686,-150.00745,42710,2,4166
1614080225,0,165,61.19665,-150.00732,3076,3,4166
1614080237,0,163,61.19643,-150.00720,3076,5,4166
1614080246,0,163,61.19622,-150.00705,42710,5,4166
1614080253,0,165,61.19601,-150.00694,41406,6,4166
1614080262,0,188,61.19581,-150.00703,42710,6,4166
1614080268,0,210,61.19571,-150.00725,3076,5,4166
1614080273,0,230,61.19568,-150.00748,41406,3,4166
1614080282,0,241,61.19565,-150.00771,3076,3,4166
1614080290,0,247,61.19562,-150.00794,42710,4,4166
1614080296,0,247,61.19559,-150.00816,3076,4,4166
1614080303,0,236,61.19548,-150.00842,42710,5,4166
1614080313,0,199,61.19526,-150.00850,3076,5,4166
1614080320,0,177,61.19505,-150.00842,42710,6,4166
1614080330,0,168,61.19480,-150.00829,42710,7,4166
1614080336,0,165,61.19458,-150.00816,3076,8,4166
1614080343,0,165,61.19432,-150.00801,3076,9,4166
1614080348,0,165,61.19406,-150.00786,42710,11,4166
1614080354,0,165,61.19376,-150.00768,3076,12,4166
1614080360,0,165,61.19345,-150.00752,42710,13,4166
1614080365,0,165,61.19308,-150.00732,3076,14,4166
1614080371,0,165,61.19268,-150.00711,42710,15,4166
1614080378,0,165,61.19219,-150.00684,3076,16,4166
1614080385,0,165,61.19168,-150.00653,3076,14,4166
1614080394,0,163,61.19125,-150.00629,3076,10,4166
1614080400,0,165,61.19096,-150.00613,42710,11,4166
1614080405,0,165,61.19065,-150.00595,3076,13,4166
1614080412,0,165,61.19027,-150.00574,42710,14,4166
1614080418,0,165,61.18984,-150.00548,3076,15,4166
1614080424,0,165,61.18943,-150.00526,42710,16,4166
1614080430,0,165,61.18905,-150.00505,42710,16,4166
1614080435,0,165,61.18858,-150.00479,42710,17,4166
1614080441,0,165,61.18806,-150.00450,42710,18,4166
1614080448,0,165,61.18758,-150.00424,3076,16,4166
1614080454,0,165,61.18718,-150.00401,3076,13,4166
1614080460,0,165,61.18687,-150.00385,3076,10,4166
1614080466,0,165,61.18662,-150.00369,3076,9,4166
1614080472,0,165,61.18634,-150.00354,3076,11,4166
1614080480,0,165,61.18596,-150.00333,42710,12,4166
1614080485,0,165,61.18564,-150.00316,42710,13,4166
1614080492,0,165,61.18530,-150.00297,3076,14,4166
1614080498,0,165,61.18487,-150.00273,42710,15,4166
1614080504,0,165,61.18446,-150.00252,3076,15,4166
1614080510,0,165,61.18404,-150.00227,42710,16,4166
1614080515,0,165,61.18362,-150.00203,3076,16,4166
1614080522,0,165,61.18313,-150.00176,3076,17,4166
1614080527,0,165,61.18265,-150.00150,42710,18,4166
1614080534,0,165,61.18213,-150.00119,3076,19,4166
1614080540,0,165,61.18158,-150.00089,3076,17,4166
1614080545,0,163,61.18122,-150.00069,42710,13,4166
1614080552,0,165,61.18089,-150.00050,3076,10,4166
1614080558,0,165,61.18062,-150.00037,3076,10,4166
1614080565,0,165,61.18029,-150.00018,42710,11,4166
1614080571,0,165,61.18001,-150.00003,42710,12,4166
1614080577,0,165,61.17968,-149.99982,41406,13,4166
1614080583,0,165,61.17929,-149.99962,42710,14,4166
1614080589,0,165,61.17894,-149.99942,3076,14,4166
1614080595,0,165,61.17851,-149.99916,42710,15,4166
1614080601,0,165,61.17811,-149.99896,42710,15,4166
1614080606,0,165,61.17776,-149.99876,3076,15,4166
1614080613,0,165,61.17733,-149.99849,42710,15,4166
1614080619,0,165,61.17692,-149.99828,42710,15,4166
1614080625,0,165,61.17653,-149.99805,42710,15,4166
1614080630,0,165,61.17610,-149.99780,42710,15,4166
1614080637,0,165,61.17567,-149.99756,3076,14,4166
1614080643,0,165,61.17535,-149.99739,3076,13,4166
1614080649,0,165,61.17499,-149.99719,42710,11,4166
1614080655,0,165,61.17466,-149.99699,3076,12,4166
1614080661,0,165,61.17439,-149.99684,42710,12,4166
1614080668,0,165,61.17399,-149.99663,3076,12,4166
1614080673,0,165,61.17370,-149.99646,3076,12,4166
1614080680,0,165,61.17334,-149.99626,3076,12,4166
1614080686,0,165,61.17302,-149.99609,3076,12,4166
1614080693,0,165,61.17263,-149.99585,3076,13,4166
1614080699,0,163,61.17231,-149.99568,3076,11,4166
1614080705,0,165,61.17206,-149.99554,42710,9,4166
1614080710,0,165,61.17183,-149.99544,3076,9,4166
1614080717,0,180,61.17152,-149.99539,3076,9,4166
1614080723,0,205,61.17135,-149.99565,3076,9,4166
1614080726,0,227,61.17128,-149.99593,3076,8,4166
1614080729,0,241,61.17126,-149.99617,3076,8,4166
1614080733,0,253,61.17126,-149.99638,3076,7,4166
1614080738,0,261,61.17125,-149.99674,3076,6,4166
1614080743,0,264,61.17123,-149.99698,3076,6,4166
1614080748,0,267,61.17123,-149.99725,3076,5,4166
1614080755,0,270,61.17123,-149.99754,3076,5,4166
1614080759,0,270,61.17123,-149.99776,3076,5,4166
1614080763,0,270,61.17123,-149.99799,3076,5,4166
1614080769,0,270,61.17123,-149.99824,3076,5,4166
1614080774,0,275,61.17126,-149.99849,3076,5,4166
1614080782,0,309,61.17141,-149.99872,3076,4,4166
1614080793,0,340,61.17161,-149.99875,42710,4,4166
1614080852,0,340,61.17185,-149.99893,3076,8,4166
1614080858,0,345,61.17252,-149.99931,42710,37,4166
1614080864,0,345,61.17381,-150.00005,3076,59,4166
