snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369034,0,267,33.94038,-118.40631,30300,0,0000
1644369802,0,267,33.94058,-118.40626,30300,0,6237
1644369952,0,267,33.94038,-118.40634,30300,0,6237
1644370279,0,267,33.94059,-118.40630,5894,0,6237
1644370350,0,267,33.94038,-118.40631,34309,0,6237
1644372334,0,267,33.94039,-118.40640,14903,0,0000
1644374138,0,267,33.94033,-118.40623,34309,0,0000
1644374490,0,258,33.94035,-118.40601,566,1,1325
1644374512,0,216,33.94033,-118.40578,2801,1,1325
1644374543,0,177,33.94054,-118.40559,2801,1,1325
1644374616,0,174,33.94033,-118.40553,2801,2,1325
1644374646,0,171,33.94008,-118.40549,2801,1,1325
1644374814,0,174,33.93982,-118.40545,2801,5,1325
1644374832,0,171,33.93931,-118.40537,2801,7,1325
1644374874,0,87,33.93830,-118.40460,2801,10,1325
1644374880,0,81,33.93836,-118.40421,2801,12,1325
1644374889,0,81,33.93843,-118.40350,2801,15,1325
1644374941,0,84,33.93895,-118.39820,2801,17,1325
1644374962,0,81,33.93919,-118.39593,2801,21,1325
1644374996,0,84,33.93961,-118.39185,2801,20,1325
1644375021,0,84,33.93989,-118.38908,2801,21,1325
1644375085,0,81,33.94065,-118.38168,2801,20,1325
1644375206,1400,263,33.93542,-118.42215,2163,168,1325
1644375211,1550,262,33.93495,-118.42735,1746,161,1325
1644375218,1750,263,33.93439,-118.43362,1746,185,1325
1644375224,1925,263,33.93365,-118.44092,1746,194,1325
1644375232,2125,260,33.93267,-118.44939,2818,204,1325
1644375235,2225,254,33.93179,-118.45338,309,212,1325
1644375237,2300,251,33.93105,-118.45599,2818,216,1325
1644375238,2300,248,33.93086,-118.45660,309,219,1325
1644375240,2375,246,33.92976,-118.45946,2818,221,1325
1644375243,2475,240,33.92867,-118.46185,2818,226,1325
1644375246,2575,236,33.92729,-118.46451,2818,231,1325
1644375249,2700,234,33.92513,-118.46832,2818,236,1325
1644375253,2825,233,33.92271,-118.47236,2818,241,1325
1644375256,2950,233,33.92148,-118.47432,2818,245,1325
1644375259,3050,232,33.91847,-118.47914,2818,249,1325
1644375262,3175,232,33.91633,-118.48245,2818,253,1325
1644375265,3300,231,33.91401,-118.48601,2818,258,1325
1644375268,3400,231,33.91205,-118.48892,2818,261,1325
1644375271,3550,231,33.91042,-118.49138,2818,263,1325
1644375274,3700,230,33.90747,-118.49573,2818,266,1325
1644375277,3875,230,33.90502,-118.49934,2818,267,1325
1644375280,4050,229,33.90297,-118.50231,2818,269,1325
1644375286,4375,229,33.89738,-118.51021,2818,273,1325
1644375292,4675,229,33.89241,-118.51709,2818,277,1325
1644375298,4975,229,33.88806,-118.52314,2818,282,1325
1644375304,5300,228,33.88198,-118.53155,2818,286,1325
1644375313,5825,219,33.87336,-118.54117,2818,286,1325
1644375316,6000,213,33.87035,-118.54366,2818,286,1325
1644375319,6200,209,33.86685,-118.54614,2818,286,1325
1644375322,6375,204,33.86311,-118.54826,2818,286,1325
1644375325,6550,199,33.85902,-118.55003,2818,285,1325
1644375328,6700,193,33.85574,-118.55106,2818,284,1325
1644375331,6875,187,33.85167,-118.55184,2818,283,1325
1644375334,7075,181,33.84778,-118.55201,2818,281,1325
1644375337,7250,175,33.84511,-118.55187,2818,279,1325
1644375340,7475,171,33.84022,-118.55112,2818,277,1325
1644375343,7675,170,33.83666,-118.55039,2818,275,1325
1644375345,7825,168,33.83286,-118.54946,2818,275,1325
1644375348,7975,166,33.83016,-118.54860,2541,275,1325
1644375351,8150,159,33.82663,-118.54712,2541,275,1325
1644375354,8325,154,33.82225,-118.54466,2541,275,1325
1644375357,8450,148,33.82011,-118.54317,2541,275,1325
1644375360,8600,143,33.81671,-118.54031,2541,276,1325
1644375363,8725,138,33.81335,-118.53693,2541,277,1325
1644375366,8900,136,33.81015,-118.53334,2541,278,1325
1644375369,9050,135,33.80731,-118.53004,2541,279,1325
1644375372,9225,135,33.80530,-118.52763,2541,279,1325
1644375375,9400,134,33.80255,-118.52432,2541,280,1325
1644375378,9550,134,33.79976,-118.52096,2541,282,1325
1644375381,9725,134,33.79637,-118.51692,2541,283,1325
1644375384,9850,135,33.79422,-118.51434,2541,284,1325
1644375396,10325,135,33.78217,-118.50008,2541,296,1325
1644375409,10625,135,33.76918,-118.48492,3393,316,1325
1644375421,11050,136,33.75638,-118.47021,3393,328,1325
1644375433,11625,136,33.74460,-118.45676,3393,335,1325
1644375445,12225,136,33.72903,-118.43901,3393,339,1325
1644375478,13975,136,33.69172,-118.39639,42084,346,1325
1644375504,14750,126,33.66034,-118.35800,40337,372,1325
1644375508,14850,123,33.65787,-118.35377,2801,373,1325
1644375511,14950,120,33.65465,-118.34742,2801,374,1325
1644375514,15075,115,33.65245,-118.34209,2801,374,1325
1644375517,15200,111,33.65070,-118.33734,2801,375,1325
1644375520,15350,107,33.64893,-118.33139,2801,374,1325
1644375523,15475,105,33.64755,-118.32528,2801,374,1325
1644375526,15625,99,33.64624,-118.31743,2801,374,1325
1644375528,15750,95,33.64572,-118.31206,2801,373,1325
1644375532,15950,92,33.64540,-118.30560,2801,373,1325
1644375535,16100,91,33.64526,-118.29912,2801,374,1325
1644375538,16250,90,33.64521,-118.29294,2801,374,1325
1644375541,16375,90,33.64517,-118.28677,2801,375,1325
1644375544,16550,90,33.64516,-118.28081,2801,375,1325
1644375547,16700,90,33.64516,-118.27452,2801,376,1325
1644375549,16825,90,33.64516,-118.26926,2801,376,1325
1644375553,17000,90,33.64513,-118.26171,2801,376,1325
1644375586,18425,90,33.64508,-118.19176,2801,386,1325
1644375628,19900,100,33.63986,-118.09989,2801,405,1325
1644375631,20025,100,33.63883,-118.09325,2801,405,1325
1644375634,20150,100,33.63785,-118.08660,2801,405,1325
1644375694,22325,100,33.61742,-117.95305,2801,421,1325
1644375757,24225,100,33.59463,-117.80482,2801,438,1325
1644375821,25725,100,33.57037,-117.64850,2801,461,1325
1644375884,27900,100,33.54547,-117.48953,2801,462,1325
1644375924,28700,88,33.53358,-117.38639,41012,468,1325
1644375927,28750,86,33.53395,-117.37866,41012,468,1325
1644375930,28800,84,33.53451,-117.37120,41012,468,1325
1644375933,28850,82,33.53530,-117.36352,41012,467,1325
1644375936,28925,80,33.53636,-117.35585,41012,466,1325
1644375939,28975,78,33.53763,-117.34805,41012,466,1325
1644375942,29075,78,33.53893,-117.34065,41012,466,1325
1644375945,29125,77,33.53982,-117.33583,41012,466,1325
1644375948,29225,77,33.54172,-117.32552,41012,466,1325
1644375951,29300,77,33.54317,-117.31808,41012,467,1325
1644375954,29350,77,33.54461,-117.31052,41012,467,1325
1644376014,30425,76,33.57478,-117.15626,41012,487,1325
1644376077,31000,88,33.59898,-116.98488,40337,518,1325
1644376138,31000,89,33.60022,-116.81039,40337,522,1325
1644376201,31000,89,33.60127,-116.62598,41012,521,1325
1644376262,31000,89,33.60196,-116.45099,42923,520,1325
1644376324,30975,89,33.60246,-116.27290,41012,522,1325
1644376388,30975,90,33.60269,-116.08866,2549,524,1325
1644376451,31000,90,33.60260,-115.90548,2549,524,1325
1644376512,31025,90,33.60229,-115.73021,2549,523,1325
1644376574,31000,90,33.60173,-115.54848,2818,523,1325
1644376635,31000,90,33.60086,-115.37118,42972,522,1325
1644376698,31000,90,33.59982,-115.18948,1577,522,1325
1644376758,30675,90,33.59847,-115.01672,1577,515,1325
1644376822,29625,91,33.59669,-114.83443,1577,518,1325
1644376885,28625,103,33.57587,-114.65724,1577,505,1325
1644376948,27625,103,33.54314,-114.48898,4091,488,1325
1644377009,26650,103,33.51249,-114.33175,42972,476,1325
1644377072,25650,103,33.48106,-114.17289,42972,457,1325
1644377133,25000,103,33.45155,-114.02452,41634,452,1325
1644377193,23950,103,33.42325,-113.88366,41634,421,1325
1644377257,22300,103,33.39523,-113.74480,1967,405,1325
1644377319,21175,103,33.36749,-113.60764,1571,400,1325
1644377383,20025,103,33.33997,-113.47240,41634,389,1325
1644377446,18950,101,33.31705,-113.34183,41634,376,1325
