snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614136809,0,89,33.94041,-118.40229,3393,0,0000
1614136907,0,73,33.94036,-118.40252,3393,3,7320
1614136928,0,92,33.94028,-118.40274,3393,2,7320
1614136953,0,157,33.94024,-118.40296,3393,1,7320
1614136967,0,168,33.94034,-118.40256,3393,1,7320
1614137018,0,163,33.94036,-118.40302,3393,2,7320
1614137036,0,151,33.94056,-118.40312,3393,3,7320
1614137074,0,174,33.94036,-118.40314,3393,4,7320
1614137228,0,164,33.94015,-118.40312,3021,0,7320
1614137240,0,168,33.93991,-118.40305,3393,6,7320
1614137247,0,171,33.93970,-118.40302,3393,7,7320
1614137255,0,174,33.93938,-118.40296,3393,9,7320
1614137362,0,171,33.93886,-118.40289,3393,7,7320
1614137397,0,84,33.93867,-118.40121,3393,15,7320
1614137407,0,81,33.93877,-118.40018,3393,19,7320
1614137427,0,84,33.93900,-118.39793,3393,22,7320
1614137434,0,81,33.93910,-118.39696,3393,22,7320
1614137446,0,84,33.93926,-118.39541,3393,24,7320
1614137459,0,84,33.93943,-118.39371,3393,20,7320
1614137469,0,84,33.93955,-118.39265,3393,20,7320
1614137477,0,84,33.93964,-118.39173,3393,21,7320
1614137485,0,84,33.93973,-118.39078,3393,22,7320
1614137494,0,81,33.93987,-118.38950,3393,23,7320
1614137502,0,84,33.93996,-118.38854,3393,24,7320
1614137528,0,84,33.94028,-118.38541,3393,18,7320
1614137539,0,81,33.94040,-118.38419,3393,19,7320
1614137556,0,84,33.94060,-118.38229,3393,21,7320
1614137563,0,84,33.94068,-118.38156,3393,18,7320
1614137573,0,81,33.94077,-118.38077,3393,14,7320
1614137581,0,109,33.94073,-118.38017,3393,13,7320
1614137586,0,154,33.94047,-118.38000,3393,13,7320
1614137591,0,174,33.94019,-118.37996,3393,12,7320
1614137596,0,191,33.93996,-118.38000,3393,9,7320
1614137601,0,233,33.93983,-118.38020,3393,10,7320
1614137606,0,261,33.93980,-118.38055,3393,15,7320
1614137610,0,261,33.93975,-118.38099,3393,22,7320
