snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614261421,0,146,44.88579,-93.21107,334,3,0000
1614261437,0,143,44.88599,-93.21126,334,4,0000
1614261453,0,123,44.88620,-93.21146,334,3,0000
1614261617,0,64,44.88641,-93.21130,334,6,3072
1614261624,0,19,44.88663,-93.21126,334,7,3072
1614261632,0,345,44.88686,-93.21137,334,6,3072
1614261646,0,317,44.88701,-93.21162,334,3,3072
1614261664,0,300,44.88708,-93.21184,334,2,3072
1614261675,0,295,44.88715,-93.21206,334,5,3072
1614261679,0,292,44.88721,-93.21227,334,7,3072
1614261684,0,292,44.88728,-93.21252,334,8,3072
1614261689,0,292,44.88733,-93.21275,334,10,3072
1614261691,0,292,44.88739,-93.21297,334,11,3072
1614261697,0,292,44.88752,-93.21339,334,12,3072
1614261704,0,289,44.88763,-93.21382,334,12,3072
1614261707,0,286,44.88769,-93.21409,334,12,3072
1614261712,0,264,44.88766,-93.21443,334,12,3072
1614261717,0,239,44.88752,-93.21474,334,12,3072
1614261721,0,227,44.88733,-93.21497,334,11,3072
1614261726,0,225,44.88717,-93.21519,334,12,3072
1614261729,0,225,44.88701,-93.21542,334,13,3072
1614261734,0,225,44.88683,-93.21568,334,13,3072
1614261738,0,225,44.88666,-93.21594,334,14,3072
1614261741,0,225,44.88647,-93.21619,334,14,3072
1614261746,0,225,44.88627,-93.21648,334,14,3072
1614261752,0,225,44.88598,-93.21689,334,14,3072
1614261758,0,225,44.88571,-93.21727,334,14,3072
1614261763,0,225,44.88544,-93.21764,334,14,3072
1614261770,0,225,44.88514,-93.21808,334,14,3072
1614261776,0,225,44.88484,-93.21849,334,15,3072
1614261782,0,225,44.88461,-93.21883,334,15,3072
1614261787,0,225,44.88433,-93.21922,334,15,3072
1614261794,0,225,44.88403,-93.21963,334,15,3072
1614261798,0,219,44.88378,-93.21995,334,14,3072
1614261804,0,199,44.88348,-93.22012,334,14,3072
1614261808,0,177,44.88322,-93.22009,334,14,3072
1614261812,0,154,44.88300,-93.21993,334,13,3072
1614261816,0,135,44.88281,-93.21967,334,14,3072
1614261819,0,126,44.88271,-93.21942,334,14,3072
1614261826,0,120,44.88247,-93.21884,334,15,3072
1614261829,0,120,44.88235,-93.21858,334,15,3072
1614261831,0,120,44.88225,-93.21835,334,15,3072
1614261834,0,120,44.88214,-93.21808,334,15,3072
1614261838,0,120,44.88203,-93.21785,334,16,3072
1614261839,0,120,44.88194,-93.21762,334,16,3072
1614261845,0,120,44.88174,-93.21717,334,16,3072
1614261847,0,120,44.88164,-93.21693,334,17,3072
1614261853,0,120,44.88138,-93.21633,334,17,3072
1614261859,0,120,44.88113,-93.21574,334,17,3072
1614261865,0,120,44.88086,-93.21513,334,18,3072
1614261877,0,120,44.88029,-93.21384,334,19,3072
1614261890,0,120,44.87967,-93.21240,334,20,3072
1614261896,0,120,44.87938,-93.21172,334,20,3072
1614261902,0,120,44.87912,-93.21111,334,18,3072
1614261908,0,120,44.87885,-93.21049,334,18,3072
1614261914,0,120,44.87859,-93.20991,334,19,3072
1614261920,0,120,44.87832,-93.20928,334,19,3072
1614261925,0,120,44.87804,-93.20863,334,17,3072
1614261933,0,120,44.87775,-93.20798,334,17,3072
1614261938,0,120,44.87752,-93.20742,334,15,3072
1614261945,0,118,44.87735,-93.20699,334,13,3072
1614261948,0,104,44.87730,-93.20673,334,11,3072
1614261952,0,78,44.87738,-93.20651,334,10,3072
1614261958,0,42,44.87758,-93.20627,334,10,3072
1614261964,0,36,44.87782,-93.20605,334,11,3072
1614261968,0,46,44.87799,-93.20579,334,12,3072
1614261973,0,50,44.87817,-93.20549,334,12,3072
1614261978,0,64,44.87828,-93.20516,334,11,3072
1614261984,0,92,44.87826,-93.20476,334,10,3072
1614261994,0,120,44.87804,-93.20417,334,10,3072
1614262016,0,154,44.87758,-93.20351,334,3,3072
1614262031,0,163,44.87734,-93.20343,334,4,3072
1614262048,0,165,44.87700,-93.20332,334,3,3072
1614262485,0,165,44.87679,-93.20323,334,5,3072
1614262494,0,163,44.87656,-93.20313,334,6,3072
1614262502,0,149,44.87635,-93.20294,334,7,3072
1614262511,0,126,44.87619,-93.20260,334,7,3072
1614262524,0,120,44.87595,-93.20204,334,8,3072
1614262537,0,120,44.87566,-93.20138,334,10,3072
1614262543,0,120,44.87551,-93.20104,334,11,3072
1614262548,0,120,44.87539,-93.20076,334,9,3072
1614262554,0,120,44.87529,-93.20051,334,7,3072
1614262560,0,129,44.87517,-93.20030,334,7,3072
1614262568,0,171,44.87490,-93.20026,334,7,3072
1614262580,0,208,44.87456,-93.20055,334,9,3072
1614262586,0,210,44.87430,-93.20077,334,10,3072
1614262592,0,213,44.87406,-93.20098,334,11,3072
1614262596,0,225,44.87386,-93.20124,334,12,3072
1614262600,0,239,44.87378,-93.20146,334,12,3072
1614262606,0,289,44.87387,-93.20200,334,13,3072
1614262610,0,300,44.87405,-93.20237,334,15,3072
1614262612,0,300,44.87415,-93.20260,334,19,3072
1614262615,0,300,44.87429,-93.20292,334,25,3072
1614262616,0,300,44.87448,-93.20335,334,35,3072
1614262617,0,300,44.87460,-93.20362,334,40,3072
1614262618,0,300,44.87472,-93.20390,334,45,3072
1614262620,0,300,44.87487,-93.20425,334,50,3072
1614262622,0,300,44.87541,-93.20552,334,69,3072
1614262624,0,300,44.87579,-93.20638,334,78,3072
1614262626,0,300,44.87622,-93.20740,334,86,3072
1614262638,500,301,44.87957,-93.21497,334,131,3072
1614262651,575,302,44.88413,-93.22555,334,163,3072
1614262666,1400,300,44.88990,-93.23902,2663,152,3072
1614262692,2275,266,44.89554,-93.26307,3387,160,3072
1614262712,2600,258,44.89261,-93.28552,1715,186,3072
1614262726,2900,258,44.89014,-93.30290,3387,199,3072
1614262735,3025,259,44.88853,-93.31499,3387,214,3072
1614262743,3225,259,44.88702,-93.32677,4227,225,3072
1614262754,3525,259,44.88496,-93.34239,3387,236,3072
1614262775,4425,259,44.88066,-93.37476,3716,249,3072
1614262779,4625,258,44.87979,-93.38097,3716,249,3072
1614262786,5075,257,44.87771,-93.39424,3716,250,3072
1614262792,5375,248,44.87544,-93.40236,3716,252,3072
1614262799,5775,236,44.87110,-93.41260,40791,255,3072
1614262814,6475,229,44.85988,-93.43195,40791,259,3072
1614262820,6775,229,44.85504,-93.43999,40791,261,3072
1614262832,7375,229,44.84558,-93.45561,40791,262,3072
1614262842,7925,229,44.83754,-93.46893,3387,262,3072
1614262854,8500,229,44.82903,-93.48312,1632,261,3072
1614262869,9325,229,44.81714,-93.50269,2741,258,3072
1614262884,9925,229,44.80537,-93.52213,2607,263,3072
1614262899,10250,229,44.79309,-93.54263,2607,279,3072
1614262913,10525,229,44.78037,-93.56382,3716,295,3072
1614262928,10800,229,44.76705,-93.58583,3387,310,3072
1614262944,11075,229,44.75230,-93.61012,40217,324,3072
1614262956,11450,229,44.74028,-93.62985,40217,330,3072
1614262967,11900,229,44.72914,-93.64812,2741,335,3072
1614262978,12375,229,44.71696,-93.66796,2741,338,3072
1614263010,13800,229,44.68414,-93.72169,40791,341,3072
1614263041,15025,229,44.65324,-93.77243,3387,346,3072
1614263073,16075,229,44.61910,-93.82835,2741,356,3072
1614263106,17200,229,44.58275,-93.88748,2741,365,3072
1614263138,18225,229,44.54764,-93.94455,2612,373,3072
1614263198,20400,229,44.47787,-94.05808,3387,378,3072
1614263264,22625,233,44.40539,-94.18110,40791,378,3072
1614263326,24225,233,44.34021,-94.30409,3387,388,3072
1614263392,26200,233,44.26871,-94.43828,3716,389,3072
1614263455,27425,233,44.20074,-94.56535,42229,401,3072
1614263517,28675,233,44.13171,-94.69384,3387,409,3072
1614263579,30000,233,44.06016,-94.82640,40217,412,3072
1614263634,31775,244,44.00304,-94.94346,2444,394,3072
1614263639,31975,246,43.99964,-94.95399,2663,391,3072
1614263640,32025,246,43.99855,-94.95758,2444,390,3072
1614263646,32225,249,43.99494,-94.97066,2444,387,3072
1614263652,32450,252,43.99140,-94.98543,2444,385,3072
1614263653,32475,252,43.99117,-94.98668,3387,385,3072
1614263658,32675,254,43.98875,-94.99853,2444,382,3072
1614263659,32725,254,43.98824,-95.00100,3387,381,3072
1614263663,32850,254,43.98587,-95.01283,40217,380,3072
1614263724,33825,254,43.95644,-95.15527,40217,387,3072
1614263785,34925,254,43.92618,-95.30339,3387,388,3072
1614263847,36000,253,43.89639,-95.44797,40217,388,3072
1614263909,36000,253,43.86538,-95.59773,2444,391,3072
1614263970,36000,253,43.83443,-95.74461,2444,394,3072
1614264031,36000,253,43.80333,-95.89266,1632,394,3072
1614264097,36000,253,43.76994,-96.05097,40217,393,3072
1614264160,36000,253,43.73727,-96.20277,40217,393,3072
1614264223,36000,253,43.70482,-96.35369,40217,392,3072
1614264286,36000,253,43.67219,-96.50423,3716,390,3072
1614264348,36000,253,43.63989,-96.65165,2444,390,3072
1614264410,36000,253,43.60720,-96.80041,42229,388,3072
1614264472,35975,252,43.57485,-96.94598,2444,390,3072
1614264532,35975,252,43.54268,-97.09043,40217,392,3072
1614264595,36000,252,43.50870,-97.24133,1139,395,3072
1614264657,36025,252,43.47542,-97.38901,1632,396,3072
1614264718,36000,252,43.44228,-97.53490,42229,396,3072
1614264779,36000,252,43.40854,-97.68149,2741,398,3072
1614264844,36000,252,43.37219,-97.83881,2444,399,3072
1614264905,36000,252,43.33794,-97.98686,1632,401,3072
1614264965,35975,252,43.30417,-98.13058,1219,401,3072
1614265027,36000,252,43.26846,-98.28261,42229,399,3072
1614265088,36000,252,43.23381,-98.42933,1219,399,3072
1614265150,35975,251,43.19870,-98.57617,2444,400,3072
1614265211,36000,251,43.16342,-98.72295,1632,402,3072
1614265274,36000,251,43.12628,-98.87676,42229,405,3072
1614265337,36025,251,43.08897,-99.02974,3798,406,3072
1614265398,36025,251,43.05240,-99.17927,42229,405,3072
1614265460,36000,251,43.01557,-99.32818,1219,405,3072
1614265521,35975,251,42.97889,-99.47643,1139,408,3072
1614265582,36000,251,42.94183,-99.62527,4282,409,3072
1614265642,36000,250,42.90449,-99.77361,4282,411,3072
1614265704,36025,250,42.86665,-99.92255,2444,411,3072
1614265764,36025,250,42.82880,-100.07172,1139,409,3072
1614265826,35975,250,42.79060,-100.22091,1545,410,3072
1614265888,35975,250,42.75167,-100.37167,4321,412,3072
1614265949,36000,250,42.71275,-100.52228,41952,413,3072
1614266014,36000,250,42.67191,-100.67877,42229,415,3072
1614266075,36025,250,42.63222,-100.82915,41142,419,3072
1614266135,36025,250,42.59257,-100.97971,41952,419,3072
1614266198,36025,250,42.55107,-101.13490,2408,421,3072
1614266259,36000,249,42.51091,-101.28508,4282,420,3072
1614266320,36000,250,42.47072,-101.43453,3711,421,3072
1614266381,36000,249,42.42915,-101.58796,40141,422,3072
1614266443,36000,249,42.38758,-101.74017,3711,423,3072
1614266505,36000,249,42.34545,-101.89334,40141,424,3072
1614266568,36000,249,42.30188,-102.05136,41337,426,3072
1614266629,36000,249,42.26038,-102.20088,41337,428,3072
1614266690,36000,249,42.21776,-102.35368,41952,429,3072
1614266752,36000,249,42.17358,-102.51074,1984,432,3072
1614266813,36000,249,42.12987,-102.66418,1545,435,3072
1614266876,36025,249,42.08510,-102.82204,41592,437,3072
1614266938,36000,248,42.04001,-102.97960,606,437,3072
1614266999,36000,248,41.99543,-103.13326,41337,437,3072
1614267060,35975,248,41.95029,-103.28953,1545,438,3072
1614267121,36000,248,41.90544,-103.44337,606,440,3072
1614267182,36025,243,41.85102,-103.59450,1545,444,3072
1614267243,36000,242,41.79515,-103.74027,40141,442,3072
1614267304,35975,242,41.73767,-103.88934,42625,441,3072
1614267365,35975,242,41.67998,-104.03841,2408,443,3072
1614267427,36000,242,41.62161,-104.18859,41142,445,3072
1614267492,36000,242,41.55876,-104.34895,41337,448,3072
1614267554,36025,242,41.49927,-104.50036,1984,450,3072
1614267615,36025,242,41.43997,-104.65039,3711,452,3072
1614267676,36025,241,41.38028,-104.80011,3711,453,3072
1614267737,36000,241,41.31999,-104.95081,2408,453,3072
1614267798,36000,241,41.26030,-105.09967,3711,452,3072
1614267861,35975,241,41.19864,-105.25246,2408,452,3072
1614267922,36000,241,41.13757,-105.40271,1984,454,3072
1614267983,36000,241,41.07606,-105.55358,42625,458,3072
1614268044,36025,241,41.01535,-105.70190,606,458,3072
1614268106,36025,241,40.95177,-105.85620,3711,460,3072
1614268166,36025,241,40.89027,-106.00446,606,461,3072
1614268230,36000,241,40.82478,-106.16174,606,461,3072
1614268290,36000,241,40.76207,-106.31128,4150,461,3072
