snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614067231,0,239,35.77129,140.39142,21873,10,0000
1614067261,0,227,35.77145,140.39186,12564,10,0000
1614067275,0,199,35.77153,140.39208,12564,10,0000
1614067296,0,157,35.77177,140.39226,12564,10,3113
1614067587,0,73,35.76953,140.39481,22040,22,3113
1614067615,0,61,35.77013,140.39610,22040,26,3113
1614067621,0,84,35.77014,140.39651,22040,29,3113
1614067631,0,112,35.76993,140.39720,22040,30,3113
1614067636,0,112,35.76981,140.39754,22040,31,3113
1614067640,0,112,35.76971,140.39781,22040,31,3113
1614067648,0,115,35.76952,140.39835,22040,27,3113
1614067652,0,115,35.76945,140.39856,22040,27,3113
1614067657,0,118,35.76932,140.39882,22040,24,3113
1614067662,0,146,35.76907,140.39897,22040,27,3113
1614067672,0,180,35.76855,140.39896,22040,27,3113
1614067684,0,182,35.76794,140.39894,22040,30,3113
1614067688,0,188,35.76767,140.39888,22040,31,3113
1614067694,0,208,35.76734,140.39867,22040,33,3113
1614067711,0,219,35.76641,140.39769,22040,15,3113
1614067728,0,205,35.76529,140.39702,22040,17,3113
1614067737,0,205,35.76466,140.39667,22040,18,3113
1614067749,0,205,35.76367,140.39612,22040,19,3113
1614067757,0,205,35.76308,140.39580,22040,20,3113
1614067764,0,205,35.76240,140.39542,22040,20,3113
1614067775,0,205,35.76149,140.39490,22040,19,3113
1614067781,0,205,35.76091,140.39458,22040,19,3113
1614067794,0,205,35.75983,140.39398,22040,19,3113
1614067805,0,205,35.75903,140.39354,22040,17,3113
1614067814,0,205,35.75835,140.39317,22040,33,3113
1614067825,0,213,35.75779,140.39279,22040,33,3113
1614067828,0,225,35.75762,140.39258,22040,33,3113
1614067833,0,236,35.75748,140.39229,22040,33,3113
1614067838,0,239,35.75726,140.39186,22040,33,3113
1614067845,0,239,35.75706,140.39145,22040,29,3113
1614067864,0,205,35.75618,140.39075,22040,30,3113
1614067869,0,205,35.75588,140.39058,22040,31,3113
1614067874,0,205,35.75559,140.39041,22040,33,3113
1614067885,0,205,35.75491,140.39004,22040,15,3113
1614067895,0,205,35.75419,140.38965,22040,16,3113
1614067905,0,205,35.75355,140.38930,22040,18,3113
1614067914,0,205,35.75281,140.38888,22040,18,3113
1614067926,0,205,35.75191,140.38840,22040,16,3113
1614067935,0,205,35.75135,140.38806,22040,30,3113
1614067950,0,160,35.75046,140.38814,22040,33,3113
1614067955,0,151,35.75019,140.38834,22040,15,3113
1614067961,0,149,35.74983,140.38860,22040,16,3113
1614067968,0,149,35.74935,140.38896,22040,17,3113
1614067981,0,149,35.74830,140.38971,22040,20,3113
1614067991,0,149,35.74745,140.39031,22040,21,3113
1614068006,0,149,35.74636,140.39110,22040,15,3113
1614068016,0,149,35.74583,140.39149,22040,28,3113
1614068024,0,149,35.74545,140.39177,22040,27,3113
1614068037,0,149,35.74499,140.39212,22040,21,3113
1614068047,0,149,35.74466,140.39233,22040,20,3113
1614068061,0,177,35.74428,140.39246,22040,15,3113
1614068072,0,219,35.74418,140.39221,22040,12,3113
1614068152,0,233,35.74402,140.39188,22040,15,3113
1614068162,0,239,35.74387,140.39156,22040,19,3113
1614068173,0,239,35.74366,140.39114,22040,20,3113
1614068182,0,244,35.74353,140.39076,22040,19,3113
1614068188,0,270,35.74356,140.39055,22040,19,3113
1614068208,0,329,35.74406,140.39021,22040,12,3113
1614068238,0,329,35.74471,140.38974,22040,27,3113
1614068243,0,329,35.74559,140.38910,22040,51,3113
1614068250,0,329,35.74742,140.38777,22040,82,3113
1614068260,200,329,35.75185,140.38455,22040,122,3113
1614068274,225,329,35.75989,140.37880,22040,167,3113
1614068283,350,329,35.76660,140.37389,22040,182,3113
1614068294,850,329,35.77432,140.36832,22040,179,3113
1614068303,1300,329,35.78112,140.36350,22040,180,3113
1614068317,2025,328,35.79094,140.35623,15870,176,3113
1614068331,2525,329,35.80081,140.34894,3466,179,3113
1614068340,2825,330,35.80728,140.34433,3466,182,3113
1614068347,3025,330,35.81208,140.34093,41027,184,3113
1614068357,3350,329,35.81932,140.33569,2273,186,3113
1614068369,3650,329,35.82912,140.32860,6774,197,3113
1614068386,3850,329,35.84336,140.31838,41027,221,3113
1614068401,4100,329,35.85751,140.30809,41027,240,3113
1614068407,4275,329,35.86333,140.30382,41027,246,3113
1614068423,4975,329,35.87942,140.29221,13314,248,3113
1614068435,5650,334,35.89087,140.28459,2273,252,3113
1614068438,5775,339,35.89415,140.28296,2273,256,3113
1614068440,5850,341,35.89620,140.28215,3466,257,3113
1614068443,6000,346,35.89955,140.28110,3466,260,3113
1614068444,6050,348,35.90112,140.28070,2273,260,3113
1614068447,6175,355,35.90488,140.28018,2273,265,3113
1614068476,6700,37,35.94056,140.29623,11905,306,3113
1614068489,6825,55,35.95248,140.31389,2273,307,3113
1614068492,6875,58,35.95491,140.31882,2273,305,3113
1614068494,6875,61,35.95583,140.32095,3466,304,3113
1614068510,7225,82,35.96237,140.34805,2273,305,3113
1614068516,7475,90,35.96260,140.35835,2273,305,3113
1614068521,7700,96,35.96207,140.36647,3466,304,3113
1614068528,8100,103,35.96007,140.37868,41027,302,3113
1614068537,8575,112,35.95569,140.39360,41027,303,3113
1614068543,8850,113,35.95235,140.40315,41027,306,3113
1614068546,8975,113,35.95056,140.40819,41027,308,3113
1614068551,9150,113,35.94787,140.41562,3466,312,3113
1614068555,9350,114,35.94539,140.42250,41027,314,3113
1614068558,9475,114,35.94354,140.42741,41027,316,3113
1614068570,9975,114,35.93614,140.44716,41027,323,3113
1614068582,10450,114,35.92818,140.46851,41027,334,3113
1614068593,10600,115,35.92104,140.48738,3466,351,3113
1614068605,10825,114,35.91238,140.51004,3466,370,3113
1614068620,11150,114,35.90122,140.53986,3466,391,3113
1614068637,11525,114,35.88844,140.57425,41027,410,3113
1614068659,12175,114,35.86999,140.62389,3466,435,3113
1614068694,13525,114,35.84001,140.70482,2273,457,3113
1614068726,15025,114,35.81213,140.77986,3466,467,3113
1614068767,16625,114,35.77488,140.87915,19057,483,3113
1614068800,18200,114,35.74285,140.96464,2273,491,3113
1614068867,21000,114,35.67746,141.13747,3466,506,3113
1614068932,23500,114,35.61214,141.30969,2273,518,3113
1614068986,25350,104,35.56060,141.45879,2273,539,3113
1614068988,25375,104,35.55995,141.46178,3466,540,3113
1614068993,25550,101,35.55670,141.48010,3466,544,3113
1614069008,25825,94,35.55240,141.52347,2273,555,3113
1614069029,26500,81,35.55570,141.59026,2273,563,3113
1614069036,26625,77,35.55921,141.61189,3466,566,3113
1614069047,26800,70,35.56801,141.64735,2273,569,3113
1614069048,26825,69,35.56847,141.64890,3466,570,3113
1614069050,26875,68,35.57080,141.65608,2273,569,3113
