snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644529107,0,261,33.94623,-118.40598,5894,0,0000
1644529475,0,295,33.94632,-118.40552,2801,1,1302
1644529497,0,345,33.94623,-118.40597,2801,1,1302
1644529532,0,351,33.94662,-118.40550,2801,2,1302
1644529553,0,354,33.94687,-118.40553,2801,2,1302
1644529691,0,351,33.94734,-118.40560,2801,7,1302
1644529706,0,331,33.94788,-118.40584,2801,9,1302
1644529715,0,351,33.94831,-118.40600,2801,10,1302
1644529725,0,70,33.94868,-118.40572,2801,11,1302
1644529732,0,84,33.94873,-118.40528,2801,13,1302
1644529739,0,81,33.94878,-118.40479,2801,14,1302
1644529751,0,84,33.94885,-118.40404,2801,10,1302
1644529758,0,84,33.94890,-118.40361,2801,12,1302
1644529770,0,81,33.94900,-118.40270,2801,15,1302
1644529781,0,78,33.94910,-118.40182,2801,12,1302
1644529793,0,84,33.94916,-118.40110,2801,10,1302
1644529800,0,84,33.94918,-118.40081,2801,7,1302
1644529864,0,84,33.94921,-118.40030,2801,0,1302
1644529909,0,84,33.94927,-118.39999,2801,7,1302
1644529916,0,78,33.94930,-118.39969,2801,7,1302
1644529925,0,64,33.94937,-118.39947,2801,3,1302
1644529939,0,42,33.94952,-118.39927,2801,4,1302
1644529953,0,2,33.94988,-118.39913,2801,8,1302
1644529965,0,340,33.95035,-118.39921,2801,7,1302
1644529976,0,264,33.95042,-118.39945,2801,1,1302
1644530061,0,264,33.95038,-118.39996,4062,15,1302
1644530086,25,262,33.94915,-118.41190,2801,130,1302
1644530091,25,262,33.94873,-118.41597,33581,145,1302
1644530098,75,263,33.94822,-118.42152,2801,159,1302
1644530104,350,263,33.94771,-118.42683,2801,150,1302
1644530110,700,264,33.94729,-118.43170,2801,146,1302
1644530116,950,264,33.94693,-118.43649,2801,146,1302
1644530122,1175,263,33.94647,-118.44164,2801,146,1302
1644530128,1375,262,33.94597,-118.44663,2801,150,1302
1644530135,1500,262,33.94533,-118.45207,1746,154,1302
1644530141,1600,262,33.94473,-118.45740,1746,168,1302
1644530147,1675,262,33.94412,-118.46323,1746,168,1302
1644530152,1750,264,33.94363,-118.46877,1746,187,1302
1644530159,1900,267,33.94328,-118.47594,1746,196,1302
1644530162,1975,267,33.94315,-118.47908,1746,196,1302
1644530165,2050,267,33.94310,-118.48131,1746,201,1302
1644530168,2100,268,33.94299,-118.48648,1746,203,1302
1644530170,2175,268,33.94296,-118.48812,309,209,1302
1644530174,2275,268,33.94290,-118.49304,309,211,1302
1644530176,2350,268,33.94281,-118.49545,309,211,1302
1644530177,2375,268,33.94281,-118.49590,1746,213,1302
1644530180,2475,268,33.94273,-118.49957,2818,211,1302
1644530185,2750,267,33.94245,-118.50717,309,214,1302
1644530192,3000,266,33.94208,-118.51473,2818,218,1302
1644530199,3175,264,33.94148,-118.52325,4062,227,1302
1644530205,3300,264,33.94087,-118.53081,4062,233,1302
1644530211,3425,263,33.94017,-118.53888,4062,245,1302
1644530216,3550,263,33.93942,-118.54752,4062,245,1302
1644530223,3725,264,33.93883,-118.55566,41462,259,1302
1644530231,4000,264,33.93793,-118.56709,1451,264,1302
1644530237,4225,264,33.93722,-118.57678,1451,267,1302
1644530243,4500,264,33.93668,-118.58346,1451,267,1302
1644530249,4825,264,33.93588,-118.59386,1451,266,1302
1644530254,5150,264,33.93512,-118.60302,1451,265,1302
1644530267,5750,264,33.93375,-118.61888,1451,265,1302
1644530279,6225,264,33.93216,-118.63832,1451,270,1302
1644530291,6675,264,33.93073,-118.65633,1451,276,1302
1644530303,7075,264,33.92921,-118.67505,1451,282,1302
1644530315,7525,265,33.92774,-118.69394,1451,287,1302
1644530327,7950,264,33.92633,-118.71282,1451,292,1302
1644530339,8350,264,33.92471,-118.73308,1451,298,1302
1644530349,8725,264,33.92327,-118.75099,2541,302,1302
1644530363,9225,264,33.92157,-118.77319,1451,306,1302
1644530375,9775,264,33.92001,-118.79359,1451,305,1302
1644530387,10200,265,33.91856,-118.81382,1451,309,1302
1644530399,10350,268,33.91773,-118.83424,1451,324,1302
1644530411,10500,271,33.91773,-118.85565,1451,337,1302
1644530423,10800,272,33.91850,-118.88098,1451,342,1302
1644530435,11250,272,33.91910,-118.90099,1451,343,1302
1644530447,11650,284,33.92196,-118.92620,1451,343,1302
1644530450,11750,287,33.92221,-118.92717,1451,342,1302
1644530453,11875,292,33.92541,-118.93753,1451,341,1302
1644530456,11975,297,33.92720,-118.94191,1451,340,1302
1644530459,12075,301,33.92876,-118.94522,1451,339,1302
1644530462,12225,306,33.93179,-118.95064,1451,337,1302
1644530465,12350,308,33.93384,-118.95385,1451,337,1302
1644530468,12450,314,33.93821,-118.95967,1451,335,1302
1644530471,12575,316,33.94199,-118.96405,1451,334,1302
1644530474,12675,318,33.94473,-118.96703,1451,334,1302
1644530477,12800,318,33.94868,-118.97124,1451,333,1302
1644530480,12925,319,33.95270,-118.97532,1451,333,1302
1644530483,13025,319,33.95613,-118.97880,1451,334,1302
1644530486,13150,320,33.95988,-118.98249,1451,333,1302
1644530489,13250,320,33.96302,-118.98553,1451,334,1302
1644530492,13375,320,33.96716,-118.98962,1451,334,1302
1644530524,14575,320,34.00456,-119.02638,566,333,1302
1644530557,15850,320,34.04379,-119.06536,566,333,1302
1644530590,16600,320,34.08389,-119.10531,566,347,1302
1644530622,17475,320,34.12367,-119.14510,42923,354,1302
1644530655,18350,320,34.16629,-119.18787,42923,359,1302
1644530715,19925,320,34.24347,-119.26533,42923,366,1302
1644530779,21625,320,34.32784,-119.35020,4332,372,1302
1644530842,23325,320,34.41067,-119.43381,4332,372,1302
1644530903,24525,320,34.49231,-119.51628,4332,383,1302
1644530964,25550,320,34.57704,-119.60221,42232,395,1302
1644531025,26750,319,34.66336,-119.68998,41830,400,1302
1644531086,27900,319,34.75095,-119.77928,41830,409,1302
1644531148,29025,319,34.84108,-119.87154,41830,416,1302
1644531211,30100,319,34.93556,-119.96846,42232,424,1302
1644531274,31875,319,35.02823,-120.06392,40569,409,1302
1644531336,32925,319,35.11924,-120.15776,40250,414,1302
1644531398,33600,319,35.21039,-120.25211,42232,422,1302
1644531461,34000,319,35.30424,-120.34962,42232,436,1302
1644531522,34000,319,35.40088,-120.45027,2332,455,1302
1644531584,34000,320,35.50095,-120.55475,2100,453,1302
1644531648,34000,324,35.60710,-120.65294,2100,446,1302
1644531711,34000,324,35.71106,-120.74495,40569,444,1302
1644531774,34000,324,35.81776,-120.83979,40569,447,1302
1644531835,34000,323,35.91852,-120.92960,2332,447,1302
1644531897,34000,323,36.02203,-121.02218,2216,445,1302
1644531958,34000,323,36.12482,-121.11440,40569,442,1302
1644532019,34000,323,36.22609,-121.20558,42465,443,1302
1644532081,34000,323,36.32854,-121.29810,41315,441,1302
1644532138,34000,333,36.42082,-121.37724,41659,436,1302
1644532141,34000,336,36.42590,-121.38022,41659,435,1302
1644532143,34000,337,36.43332,-121.38405,41659,434,1302
1644532147,34000,340,36.43988,-121.38712,492,434,1302
1644532150,34000,341,36.44554,-121.38954,492,433,1302
1644532153,34000,343,36.45090,-121.39154,492,432,1302
1644532155,34000,345,36.45683,-121.39349,492,432,1302
1644532159,34000,347,36.46297,-121.39530,492,432,1302
1644532162,34000,348,36.46884,-121.39675,492,432,1302
1644532164,34000,350,36.47342,-121.39767,492,431,1302
1644532167,34000,352,36.47936,-121.39875,492,431,1302
1644532171,34000,352,36.48688,-121.39996,492,430,1302
1644532174,34000,352,36.49281,-121.40091,492,430,1302
1644532176,34000,352,36.49640,-121.40144,492,430,1302
1644532179,34000,352,36.50254,-121.40243,492,431,1302
1644532243,34000,352,36.62986,-121.42242,2100,435,1302
1644532306,34000,352,36.75503,-121.44224,2216,433,1302
1644532367,34000,352,36.87804,-121.46186,2236,431,1302
1644532429,34000,352,37.00037,-121.48144,2216,434,1302
1644532492,34000,352,37.12518,-121.50143,4054,433,1302
1644532554,34000,352,37.25064,-121.52163,492,433,1302
1644532618,34000,352,37.37674,-121.54198,492,433,1302
1644532681,34000,352,37.50113,-121.56211,42465,435,1302
1644532744,34000,352,37.62911,-121.58295,42465,438,1302
1644532807,34000,352,37.75671,-121.60375,42465,437,1302
1644532870,34000,352,37.88319,-121.62444,42465,436,1302
1644532933,34000,352,38.00858,-121.64500,40947,435,1302
1644532994,34000,352,38.12996,-121.66499,42465,436,1302
1644533054,34000,352,38.25147,-121.68504,4117,437,1302
1644533118,34000,352,38.37878,-121.70618,2100,440,1302
1644533180,34000,352,38.50517,-121.72723,42465,440,1302
1644533243,34000,352,38.63268,-121.74854,42465,438,1302
1644533304,34000,352,38.75497,-121.76898,4054,438,1302
1644533367,34000,352,38.88180,-121.79037,42906,437,1302
1644533428,34000,352,39.00337,-121.81091,42906,438,1302
1644533491,34000,352,39.13083,-121.83247,42906,438,1302
1644533552,34000,352,39.25493,-121.85355,2359,439,1302
1644533616,34000,352,39.38090,-121.87504,41535,438,1302
1644533679,34000,352,39.50899,-121.89701,42906,439,1302
1644533743,34000,352,39.63788,-121.91919,41535,439,1302
1644533806,34000,352,39.76616,-121.94132,41535,439,1302
1644533869,34000,352,39.89145,-121.96299,42465,440,1302
1644533932,34000,352,40.01821,-121.98501,4117,436,1302
1644533995,34000,352,40.14404,-122.00698,41498,435,1302
1644534057,34000,352,40.26964,-122.02895,42906,435,1302
1644534121,34000,352,40.39659,-122.05130,42906,435,1302
1644534182,34000,352,40.51804,-122.07278,42906,436,1302
1644534245,34000,352,40.64616,-122.09546,42906,438,1302
1644534306,34000,352,40.76733,-122.11700,42906,440,1302
1644534369,34000,352,40.89507,-122.13982,41498,439,1302
1644534431,34000,352,41.02039,-122.16229,4117,438,1302
1644534492,34000,352,41.14215,-122.18420,4117,439,1302
1644534552,34000,352,41.26418,-122.20623,4117,439,1302
1644534616,34000,352,41.39295,-122.22955,40682,439,1302
1644534677,34000,352,41.51570,-122.25190,4117,441,1302
1644534740,34000,352,41.64386,-122.27534,4329,444,1302
1644534803,34000,352,41.77194,-122.29881,2335,443,1302
1644534864,34000,352,41.89455,-122.32140,40682,441,1302
1644534925,34000,352,42.01865,-122.34432,41498,443,1302
1644534986,34000,352,42.14234,-122.36732,40262,443,1302
1644535046,34000,352,42.26381,-122.38995,40007,444,1302
1644535110,34000,352,42.39480,-122.41440,40007,442,1302
1644535171,34000,352,42.51732,-122.43745,41546,443,1302
1644535231,34000,351,42.64114,-122.46079,2335,444,1302
1644535295,34000,352,42.77000,-122.48520,42100,442,1302
1644535356,34000,352,42.89193,-122.50841,364,442,1302
1644535417,34000,352,43.01527,-122.53192,40007,440,1302
1644535480,34000,351,43.14349,-122.55651,2335,441,1302
1644535541,34000,351,43.26588,-122.58009,2335,440,1302
1644535601,34000,351,43.38822,-122.60369,2335,440,1302
1644535665,34000,351,43.51630,-122.62856,3504,440,1302
1644535728,34000,351,43.64230,-122.65313,3504,440,1302
1644535789,34000,351,43.76610,-122.67743,2335,439,1302
1644535850,33975,351,43.88866,-122.70146,2335,439,1302
1644535912,31800,351,44.01351,-122.72618,40007,438,1302
1644535973,29475,355,44.13464,-122.74852,41546,425,1302
1644536037,27150,3,44.25568,-122.74268,41546,396,1302
1644536100,24975,4,44.36945,-122.73148,41546,390,1302
1644536160,22925,4,44.47768,-122.72077,41546,379,1302
1644536221,21275,4,44.58056,-122.71052,40262,351,1302
1644536283,19400,4,44.68044,-122.70061,4111,346,1302
1644536344,17500,4,44.77670,-122.69093,4111,343,1302
1644536377,16175,4,44.82887,-122.68567,40007,340,1302
1644536410,15125,4,44.88027,-122.68044,40007,328,1302
1644536443,14425,4,44.92924,-122.67548,4111,308,1302
1644536473,13900,4,44.97125,-122.67118,4111,299,1302
1644536507,13000,4,45.01755,-122.66657,4111,298,1302
1644536540,12125,4,45.06280,-122.66202,4111,294,1302
1644536573,11275,4,45.10712,-122.65752,41627,283,1302
1644536585,10975,4,45.12257,-122.65592,41627,280,1302
1644536598,10675,4,45.13925,-122.65418,42361,278,1302
1644536610,10375,4,45.15468,-122.65261,42361,277,1302
1644536622,10075,4,45.17052,-122.65104,42361,276,1302
1644536634,9775,4,45.18612,-122.64949,42361,275,1302
1644536646,9475,4,45.20031,-122.64802,42361,273,1302
1644536658,9175,4,45.21666,-122.64633,42361,271,1302
1644536670,8900,3,45.23108,-122.64489,42361,268,1302
1644536682,8625,354,45.24632,-122.64562,42361,264,1302
1644536685,8550,351,45.24999,-122.64634,42361,262,1302
1644536689,8475,348,45.25380,-122.64735,42361,262,1302
1644536692,8425,346,45.25735,-122.64849,42361,261,1302
1644536695,8375,344,45.26083,-122.64983,42361,260,1302
1644536698,8350,341,45.26440,-122.65144,42361,260,1302
1644536701,8300,340,45.26786,-122.65311,42361,260,1302
1644536704,8250,339,45.27109,-122.65490,42361,261,1302
1644536706,8200,339,45.27425,-122.65660,42361,260,1302
1644536710,8150,338,45.27786,-122.65856,42361,260,1302
1644536713,8100,338,45.28131,-122.66041,42361,260,1302
1644536716,8050,339,45.28459,-122.66222,42361,260,1302
1644536728,7850,338,45.29826,-122.66966,42361,258,1302
1644536740,7675,338,45.31146,-122.67693,42361,256,1302
1644536752,7475,338,45.32515,-122.68446,42361,255,1302
1644536764,7300,338,45.33857,-122.69177,42361,256,1302
1644536776,7100,338,45.35170,-122.69898,42361,258,1302
1644536788,6900,338,45.36488,-122.70623,42361,259,1302
1644536800,6725,338,45.37870,-122.71387,42361,257,1302
1644536812,6525,338,45.39226,-122.72128,42361,257,1302
1644536824,6350,339,45.40533,-122.72841,42361,256,1302
1644536837,6150,338,45.41876,-122.73579,42361,255,1302
1644536849,5950,338,45.43200,-122.74307,42361,247,1302
1644536860,5775,338,45.44444,-122.74992,42361,241,1302
1644536873,5600,338,45.45721,-122.75691,42361,234,1302
1644536883,5450,338,45.46728,-122.76247,40007,230,1302
1644536895,5275,338,45.47926,-122.76907,4016,226,1302
1644536907,5100,338,45.49109,-122.77562,4016,221,1302
1644536920,4950,338,45.50300,-122.78213,4016,216,1302
1644536926,4875,338,45.50839,-122.78510,4016,214,1302
1644536932,4775,337,45.51379,-122.78824,4016,210,1302
1644536938,4675,337,45.51883,-122.79118,4016,208,1302
1644536944,4575,337,45.52487,-122.79472,4016,207,1302
1644536949,4450,337,45.52963,-122.79754,4016,207,1302
1644536956,4300,337,45.53480,-122.80060,8812,206,1302
1644536962,4125,337,45.54066,-122.80397,40185,207,1302
1644536968,3925,338,45.54643,-122.80730,40185,209,1302
1644536975,3750,338,45.55211,-122.81053,40185,208,1302
1644536981,3550,338,45.55765,-122.81368,40185,207,1302
1644536987,3375,338,45.56286,-122.81657,40185,208,1302
1644536993,3150,338,45.56826,-122.81953,40185,210,1302
1644537002,2925,339,45.57664,-122.82406,40185,210,1302
1644537008,2750,339,45.58196,-122.82695,40185,210,1302
1644537014,2600,339,45.58777,-122.83003,40185,210,1302
1644537019,2450,344,45.59247,-122.83223,40185,210,1302
1644537023,2325,353,45.59615,-122.83311,40185,211,1302
1644537026,2250,359,45.59899,-122.83319,40185,212,1302
1644537029,2175,7,45.60200,-122.83264,40185,212,1302
1644537031,2150,14,45.60384,-122.83197,40185,212,1302
1644537035,2075,24,45.60809,-122.82970,40185,217,1302
1644537038,2050,25,45.61076,-122.82783,40185,217,1302
1644537042,2025,27,45.61402,-122.82543,42361,218,1302
