snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175291,0,244,39.50518,-119.77234,42785,0,0000
1644175443,0,241,39.50527,-119.77213,41108,2,3266
1644175463,0,258,39.50534,-119.77192,41108,1,3266
1644175482,0,286,39.50534,-119.77171,41108,2,3266
1644175522,0,2,39.50514,-119.77153,41108,1,3266
1644175673,0,2,39.50534,-119.77153,41108,4,3266
1644175682,0,2,39.50557,-119.77151,41108,6,3266
1644175689,0,2,39.50580,-119.77151,41108,7,3266
1644175695,0,2,39.50603,-119.77151,41108,9,3266
1644175701,0,2,39.50632,-119.77151,41108,10,3266
1644175707,0,2,39.50663,-119.77151,41108,11,3266
1644175713,0,2,39.50697,-119.77151,41108,13,3266
1644175719,0,2,39.50733,-119.77151,41108,14,3266
1644175726,0,2,39.50776,-119.77151,41108,15,3266
1644175731,0,2,39.50815,-119.77151,41108,14,3266
1644175738,0,2,39.50856,-119.77151,41108,13,3266
1644175744,0,2,39.50890,-119.77151,41108,12,3266
1644175749,0,2,39.50925,-119.77151,41108,12,3266
1644175754,0,7,39.50950,-119.77150,41108,13,3266
1644175757,0,7,39.50972,-119.77150,41108,13,3266
1644175762,0,350,39.50997,-119.77151,41108,12,3266
1644175766,0,12,39.51018,-119.77150,41108,12,3266
1644175770,0,12,39.51043,-119.77150,41108,12,3266
1644175774,0,12,39.51067,-119.77150,41108,13,3266
1644175779,0,12,39.51097,-119.77150,41108,14,3266
1644175784,0,12,39.51136,-119.77150,41108,14,3266
1644175791,0,12,39.51176,-119.77150,41108,13,3266
1644175795,0,350,39.51201,-119.77150,41108,13,3266
1644175801,0,10,39.51236,-119.77148,41108,13,3266
1644175807,0,10,39.51276,-119.77148,41108,14,3266
1644175811,0,349,39.51299,-119.77150,41108,12,3266
1644175815,0,2,39.51324,-119.77148,41108,11,3266
1644175821,0,22,39.51354,-119.77141,41108,11,3266
1644175827,0,59,39.51371,-119.77118,41108,9,3266
1644175832,0,87,39.51375,-119.77093,41108,8,3266
1644175837,0,90,39.51375,-119.77072,41108,6,3266
1644175844,0,90,39.51375,-119.77048,41108,6,3266
1644175850,0,90,39.51374,-119.77026,41108,7,3266
1644175856,0,90,39.51375,-119.77000,41108,8,3266
1644175862,0,90,39.51374,-119.76964,41108,10,3266
1644175867,0,115,39.51369,-119.76939,41108,10,3266
1644175872,0,174,39.51345,-119.76924,41108,11,3266
1644175877,0,180,39.51321,-119.76923,41108,9,3266
1644175882,0,180,39.51300,-119.76923,41108,11,3266
1644175886,0,180,39.51277,-119.76923,41108,14,3266
