snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796802,34975,83,41.06149,-103.30347,43018,469,7202
1644796864,35000,83,41.07658,-103.12560,41592,466,7202
1644796928,34975,83,41.09152,-102.94531,41592,468,7202
1644796991,35000,83,41.10599,-102.76642,41592,469,7202
1644797054,35025,84,41.12043,-102.58440,41592,470,7202
1644797117,35025,84,41.13454,-102.40475,41592,471,7202
1644797180,35025,84,41.14856,-102.22278,41592,473,7202
1644797240,35025,84,41.16151,-102.04852,41592,473,7202
1644797303,35000,84,41.17480,-101.86742,41592,472,7202
1644797367,34975,84,41.18798,-101.68521,41592,472,7202
1644797430,34975,84,41.20064,-101.50431,41337,473,7202
1644797492,35000,84,41.21310,-101.32458,41142,473,7202
1644797554,35025,84,41.22508,-101.14414,244,472,7202
1644797618,34975,85,41.23709,-100.96086,244,471,7202
1644797681,34975,85,41.24873,-100.77808,244,473,7202
1644797741,35000,85,41.25957,-100.60399,244,476,7202
1644797805,35025,85,41.27083,-100.41931,42647,477,7202
1644797868,35025,85,41.28159,-100.23608,244,476,7202
1644797931,35025,85,41.29216,-100.05299,3730,475,7202
1644797994,35000,85,41.30232,-99.86896,1839,476,7202
1644798056,35000,86,41.31216,-99.68829,2206,475,7202
1644798119,34975,86,41.32178,-99.50476,2206,476,7202
1644798179,34975,86,41.33084,-99.32806,1916,476,7202
1644798243,35000,86,41.33988,-99.14431,4282,478,7202
1644798303,35000,86,41.34844,-98.96684,4282,479,7202
1644798367,35025,86,41.35706,-98.77951,1219,481,7202
1644798429,35025,86,41.36520,-98.59580,1839,483,7202
1644798490,35025,86,41.37300,-98.41528,1839,486,7202
1644798551,35025,87,41.37996,-98.23114,42885,488,7202
1644798612,35000,87,41.38522,-98.05111,42885,487,7202
1644798674,34975,87,41.39108,-97.86297,1839,487,7202
1644798737,35000,87,41.39644,-97.67657,1819,486,7202
1644798800,34975,88,41.40125,-97.48850,1819,486,7202
1644798863,34975,88,41.40624,-97.29961,1819,487,7202
1644798926,35000,88,41.41058,-97.11159,1819,489,7202
1644798986,35025,88,41.41470,-96.92931,1819,491,7202
1644799050,35025,88,41.41837,-96.73769,1819,492,7202
1644799112,35025,88,41.42190,-96.55079,42686,492,7202
1644799174,35000,88,41.42519,-96.36108,2444,493,7202
1644799234,34975,88,41.42789,-96.17800,2444,495,7202
1644799298,35000,88,41.43068,-95.99179,42885,496,7202
1644799359,35025,89,41.43306,-95.80296,772,497,7202
1644799422,35000,89,41.43489,-95.60777,2444,496,7202
1644799485,34975,89,41.43681,-95.41476,772,497,7202
1644799545,35000,89,41.43814,-95.23080,772,498,7202
1644799609,35000,89,41.43942,-95.03611,42686,500,7202
1644799672,35025,89,41.44015,-94.84095,42686,500,7202
1644799733,35025,90,41.44057,-94.65418,1819,501,7202
1644799795,35050,90,41.44038,-94.46326,772,498,7202
1644799855,35075,90,41.43993,-94.27980,772,493,7202
1644799919,35825,90,41.44011,-94.08717,42686,499,7202
1644799982,36725,90,41.43927,-93.89715,42686,500,7202
1644800045,37000,90,41.43800,-93.69865,42686,503,7202
1644800108,37000,86,41.44386,-93.50464,42686,502,7202
1644800170,36975,86,41.45160,-93.31519,1819,494,7202
1644800233,36950,86,41.45902,-93.12330,1819,492,7202
1644800296,37000,87,41.46625,-92.93472,40217,492,7202
1644800359,37025,87,41.47353,-92.74339,2139,494,7202
1644800421,37050,87,41.48021,-92.55438,772,495,7202
1644800482,37025,87,41.48615,-92.37407,40427,497,7202
1644800545,37025,87,41.49252,-92.17491,2373,498,7202
1644800607,37000,87,41.49811,-91.98740,40270,500,7202
1644800670,37000,87,41.50346,-91.79282,41520,502,7202
1644800733,37000,88,41.50877,-91.59551,41520,503,7202
1644800796,37025,88,41.51380,-91.39986,41520,504,7202
1644800856,37000,88,41.51797,-91.21368,41520,505,7202
1644800920,36975,88,41.52241,-91.01630,41520,508,7202
1644800983,36975,88,41.52644,-90.81773,41520,514,7202
1644801046,37025,88,41.52963,-90.61690,41520,517,7202
1644801106,37025,88,41.53262,-90.42628,42686,521,7202
1644801168,37050,88,41.53577,-90.22835,42957,522,7202
1644801231,37025,89,41.53810,-90.02644,42957,519,7202
1644801294,37000,89,41.54040,-89.82734,42957,517,7202
1644801356,37000,89,41.54238,-89.62851,40270,515,7202
1644801419,37000,89,41.54419,-89.42916,40270,511,7202
1644801480,36950,89,41.54521,-89.23645,41520,510,7202
1644801544,36975,89,41.54613,-89.03982,42957,509,7202
1644801605,36975,90,41.54672,-88.84531,42769,510,7202
1644801668,37025,90,41.54668,-88.64625,42769,509,7202
1644801731,37025,90,41.54652,-88.45074,42769,508,7202
1644801794,37025,88,41.54657,-88.25349,42769,504,7202
1644801858,37000,88,41.55116,-88.05561,4374,500,7202
1644801920,37000,88,41.55450,-87.86822,2413,497,7202
1644801983,36950,88,41.55741,-87.67441,733,496,7202
1644802046,36950,88,41.56018,-87.47952,733,498,7202
1644802106,36975,89,41.56226,-87.30215,40110,503,7202
1644802168,37000,89,41.56435,-87.10610,40572,509,7202
1644802228,37025,89,41.56622,-86.91359,40572,513,7202
1644802290,37025,89,41.56755,-86.71802,2413,519,7202
1644802351,37050,89,41.56838,-86.52220,42769,522,7202
1644802414,37050,89,41.56915,-86.32001,42769,521,7202
1644802478,37000,90,41.56961,-86.11793,41996,512,7202
1644802542,37000,90,41.56952,-85.91168,2413,508,7202
1644802606,37000,90,41.56920,-85.71396,42769,505,7202
1644802669,36975,90,41.56856,-85.51926,42769,504,7202
1644802730,36975,90,41.56747,-85.33151,42769,505,7202
1644802793,37000,90,41.56613,-85.13462,42769,507,7202
1644802856,37000,90,41.56480,-84.93630,42769,512,7202
1644802919,37050,91,41.56253,-84.73640,42769,514,7202
1644802982,37025,91,41.56007,-84.53743,42691,509,7202
1644803044,37000,91,41.55771,-84.34310,40572,509,7202
1644803107,37000,91,41.55455,-84.14728,41896,513,7202
1644803167,37000,91,41.55094,-83.95650,837,514,7202
1644803229,37000,91,41.54764,-83.76045,42769,515,7202
1644803292,36975,91,41.54356,-83.55958,42691,517,7202
1644803353,36975,91,41.53940,-83.36245,42052,519,7202
1644803417,37000,91,41.53436,-83.16089,42226,519,7202
1644803478,37000,92,41.52937,-82.96588,40572,519,7202
1644803540,36975,92,41.52388,-82.77355,42254,520,7202
1644803601,37050,92,41.51868,-82.57190,40572,517,7202
1644803663,37025,92,41.51257,-82.37804,2265,512,7202
1644803727,36950,92,41.50571,-82.17605,41896,511,7202
1644803790,36975,87,41.50174,-81.97672,41896,516,7202
1644803853,37000,84,41.51491,-81.77536,41896,510,7202
1644803914,36975,84,41.52713,-81.59090,42226,502,7202
1644803977,37000,85,41.53968,-81.39483,41896,510,7202
1644804040,37000,85,41.55226,-81.19527,41896,511,7202
1644804103,37000,85,41.56412,-80.99783,42767,515,7202
1644804163,37025,85,41.57570,-80.80450,42226,516,7202
1644804226,37025,85,41.58716,-80.60758,3982,517,7202
1644804289,37000,85,41.59787,-80.40676,42691,517,7202
1644804351,36975,86,41.60861,-80.20987,40131,517,7202
1644804412,37000,86,41.61868,-80.01492,42691,517,7202
1644804474,36975,86,41.62832,-79.82098,4498,518,7202
1644804536,37000,86,41.63795,-79.61996,42767,518,7202
1644804600,37000,86,41.64752,-79.41830,42767,519,7202
1644804663,37000,91,41.65355,-79.21673,42767,516,7202
1644804724,37000,98,41.63609,-79.02255,1192,511,7202
1644804787,36975,98,41.61416,-78.82703,42226,514,7202
1644804849,36975,98,41.59182,-78.63400,42767,519,7202
1644804912,37025,98,41.56859,-78.43210,42767,522,7202
1644804973,36700,99,41.54536,-78.23946,42767,523,7202
1644805036,34100,99,41.52106,-78.04011,42767,520,7202
1644805099,33000,101,41.49564,-77.84488,42767,498,7202
1644805160,33000,100,41.46850,-77.66108,923,500,7202
1644805223,33000,100,41.44134,-77.47072,923,497,7202
1644805284,33000,101,41.41493,-77.28882,923,502,7202
1644805346,33000,101,41.38664,-77.09712,923,501,7202
1644805409,30350,101,41.35850,-76.90829,42767,514,7202
1644805470,27900,110,41.32512,-76.72302,923,481,7202
1644805532,25500,109,41.28020,-76.55679,42767,460,7202
1644805593,24475,109,41.23865,-76.40045,923,414,7202
1644805657,23425,110,41.19969,-76.25732,923,376,7202
1644805720,22425,109,41.16312,-76.12305,923,366,7202
1644805783,21400,110,41.12714,-75.99219,923,361,7202
1644805846,20275,109,41.09068,-75.86060,923,359,7202
1644805910,18425,109,41.05435,-75.72943,923,357,7202
1644805973,16825,110,41.01947,-75.60291,923,343,7202
1644805994,16275,88,41.01378,-75.56004,923,364,7202
1644805999,16150,82,41.01476,-75.54874,1502,367,7202
1644806002,16100,79,41.01581,-75.54205,1502,368,7202
1644806005,16025,74,41.01732,-75.53525,1502,369,7202
1644806008,15950,69,41.01899,-75.52914,1502,370,7202
1644806010,15925,68,41.02053,-75.52414,1502,369,7202
1644806012,15900,67,41.02188,-75.52002,1502,368,7202
1644806018,15750,69,41.02565,-75.50729,40069,363,7202
1644806021,15650,72,41.02672,-75.50285,40069,361,7202
1644806023,15550,76,41.02785,-75.49719,40069,359,7202
1644806033,15300,89,41.02905,-75.47551,40069,350,7202
1644806034,15275,89,41.02872,-75.47137,40069,350,7202
1644806039,15150,101,41.02737,-75.46253,923,339,7202
1644806042,15100,106,41.02700,-75.46072,923,334,7202
1644806045,15025,109,41.02432,-75.45117,923,330,7202
1644806048,14975,116,41.02225,-75.44580,923,323,7202
1644806051,14925,120,41.02002,-75.44067,923,318,7202
1644806057,14800,123,41.01535,-75.43097,40069,313,7202
1644806059,14750,123,41.01336,-75.42707,40069,311,7202
1644806063,14675,124,41.01094,-75.42233,40069,310,7202
1644806066,14600,124,41.00816,-75.41693,40069,310,7202
1644806069,14500,124,41.00554,-75.41190,40069,309,7202
1644806072,14425,124,41.00386,-75.40869,40069,309,7202
1644806075,14350,124,41.00144,-75.40391,40069,308,7202
1644806105,13350,120,40.97754,-75.35419,923,309,7202
1644806137,12450,117,40.95630,-75.30273,2765,305,7202
1644806169,11400,116,40.93561,-75.24908,2765,301,7202
1644806184,10950,116,40.92645,-75.22539,923,300,7202
1644806196,10525,116,40.91872,-75.20534,923,300,7202
1644806208,10225,117,40.91130,-75.18658,923,299,7202
1644806219,10100,117,40.90512,-75.17095,2765,295,7202
1644806230,9975,117,40.89702,-75.15045,1502,297,7202
1644806243,9800,117,40.88873,-75.12964,1502,298,7202
1644806254,9550,116,40.88164,-75.11163,2765,300,7202
1644806266,9325,111,40.87528,-75.09143,2765,299,7202
1644806285,8875,109,40.86649,-75.05953,2765,296,7202
1644806296,8575,110,40.86090,-75.03931,2765,294,7202
1644806309,8325,110,40.85518,-75.01920,2765,291,7202
1644806320,8100,110,40.84964,-74.99957,2765,286,7202
1644806333,7800,110,40.84414,-74.97994,2765,283,7202
1644806345,7450,110,40.83870,-74.96059,2765,283,7202
1644806357,7100,111,40.83353,-74.94330,2765,285,7202
1644806369,6800,114,40.82652,-74.92261,2765,283,7202
1644806381,6500,114,40.82003,-74.90372,2765,281,7202
1644806392,6350,114,40.81352,-74.88525,2765,275,7202
1644806404,6100,115,40.80821,-74.87018,2765,271,7202
1644806417,5725,114,40.80150,-74.85117,2765,272,7202
1644806431,5275,115,40.79292,-74.82721,2765,273,7202
1644806444,5000,115,40.78638,-74.80908,2765,271,7202
1644806456,4900,115,40.77990,-74.79086,2765,268,7202
1644806462,4875,115,40.77655,-74.78181,2765,271,7202
1644806468,4875,117,40.77292,-74.77234,2765,275,7202
1644806476,4850,117,40.76793,-74.75964,11205,275,7202
1644806486,4850,116,40.76244,-74.74542,34146,275,7202
1644806492,4850,116,40.75970,-74.73824,11205,276,7202
1644806497,4850,116,40.75685,-74.73059,11205,276,7202
1644806504,4850,117,40.75168,-74.71722,1502,275,7202
1644806510,4850,117,40.74862,-74.70946,1502,274,7202
1644806516,4850,117,40.74509,-74.70050,1502,273,7202
1644806522,4850,117,40.74163,-74.69161,1502,274,7202
1644806529,4850,117,40.73842,-74.68343,40069,274,7202
1644806535,4850,117,40.73428,-74.67295,40069,273,7202
1644806541,4825,118,40.73044,-74.66351,40069,272,7202
1644806547,4850,118,40.72728,-74.65576,40069,272,7202
1644806553,4850,117,40.72334,-74.64593,40069,273,7202
1644806559,4825,117,40.71982,-74.63702,40069,275,7202
1644806565,4825,117,40.71612,-74.62794,40069,274,7202
1644806571,4850,117,40.71254,-74.61908,40069,273,7202
1644806577,4850,117,40.70914,-74.61053,40069,274,7202
1644806583,4825,121,40.70579,-74.60285,40069,274,7202
1644806586,4825,125,40.70425,-74.59991,40069,275,7202
1644806589,4825,132,40.70095,-74.59467,40069,276,7202
1644806592,4825,137,40.69752,-74.59027,40069,276,7202
1644806595,4825,140,40.69448,-74.58712,40069,276,7202
1644806598,4850,145,40.69162,-74.58459,40069,275,7202
1644806601,4850,152,40.68842,-74.58221,40069,274,7202
1644806604,4850,155,40.68475,-74.58012,40069,275,7202
1644806607,4850,160,40.68093,-74.57844,40069,274,7202
1644806610,4850,165,40.67793,-74.57752,40069,273,7202
1644806613,4850,169,40.67358,-74.57651,40069,271,7202
1644806616,4850,172,40.66997,-74.57593,40069,269,7202
1644806619,4850,173,40.66635,-74.57538,40069,269,7202
1644806622,4850,174,40.66273,-74.57494,40069,269,7202
1644806625,4850,174,40.65880,-74.57446,40069,269,7202
1644806628,4850,175,40.65514,-74.57407,40069,268,7202
1644806631,4850,175,40.65147,-74.57367,40069,267,7202
1644806634,4850,175,40.64783,-74.57326,40069,267,7202
1644806637,4850,175,40.64388,-74.57282,40069,267,7202
