snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699393,0,78,33.93932,-118.39838,14200,13,0000
1644699399,0,78,33.93936,-118.39794,14200,13,0000
1644699402,0,84,33.93934,-118.39770,14200,13,0000
1644699407,0,81,33.93941,-118.39731,14200,13,0000
1644699415,0,81,33.93947,-118.39671,14200,13,0000
1644699425,0,78,33.93956,-118.39606,14200,13,0000
1644699459,0,81,33.93979,-118.39345,14200,13,0000
1644699465,0,78,33.93986,-118.39301,14200,13,0000
1644699471,0,78,33.93995,-118.39246,14200,13,0000
1644699489,0,81,33.94005,-118.39113,14200,13,0000
1644699516,0,28,33.94078,-118.39036,14200,19,0000
