snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614482826,0,258,33.94021,-118.40355,3021,2,0000
1614482848,0,225,33.94022,-118.40332,3021,2,0000
1614482998,0,171,33.94014,-118.40311,3021,4,2000
1614483010,0,168,33.93988,-118.40305,3021,6,2000
1614483018,0,177,33.93962,-118.40301,3021,8,2000
1614483027,0,216,33.93933,-118.40321,3021,9,2000
1614483033,0,255,33.93925,-118.40353,3021,9,2000
1614483038,0,261,33.93923,-118.40378,3021,8,2000
1614483046,0,264,33.93919,-118.40411,3021,8,2000
1614483052,0,264,33.93918,-118.40437,3021,7,2000
1614483058,0,261,33.93915,-118.40460,3021,7,2000
1614483065,0,261,33.93912,-118.40488,3021,7,2000
1614483071,0,261,33.93910,-118.40511,3021,7,2000
1614483077,0,264,33.93907,-118.40532,3021,7,2000
1614483083,0,264,33.93905,-118.40557,3021,7,2000
1614483090,0,261,33.93901,-118.40587,3021,8,2000
1614483097,0,264,33.93898,-118.40615,3021,7,2000
1614483106,0,264,33.93895,-118.40653,3021,7,2000
1614483112,0,264,33.93893,-118.40674,3021,7,2000
1614483119,0,261,33.93890,-118.40700,3021,7,2000
1614483125,0,261,33.93887,-118.40724,3021,7,2000
1614483132,0,264,33.93885,-118.40745,3021,7,2000
1614483138,0,261,33.93883,-118.40768,3021,7,2000
1614483144,0,264,33.93879,-118.40801,3021,8,2000
1614483152,0,261,33.93876,-118.40836,3021,9,2000
1614483159,0,264,33.93871,-118.40877,3021,10,2000
1614483167,0,264,33.93868,-118.40919,3021,11,2000
1614483173,0,264,33.93864,-118.40954,3021,11,2000
1614483178,0,264,33.93860,-118.40987,3021,11,2000
1614483187,0,264,33.93855,-118.41041,3021,11,2000
1614483194,0,264,33.93850,-118.41087,3021,12,2000
1614483199,0,261,33.93846,-118.41122,3021,12,2000
1614483205,0,264,33.93843,-118.41163,3021,12,2000
1614483212,0,264,33.93838,-118.41205,3021,12,2000
1614483219,0,264,33.93833,-118.41252,3021,12,2000
1614483226,0,261,33.93828,-118.41298,3021,12,2000
1614483231,0,264,33.93824,-118.41332,3021,12,2000
1614483238,0,264,33.93820,-118.41377,3021,12,2000
1614483244,0,264,33.93816,-118.41414,3021,12,2000
1614483251,0,261,33.93812,-118.41458,3021,12,2000
1614483260,0,264,33.93806,-118.41522,3021,12,2000
1614483266,0,264,33.93802,-118.41560,3021,12,2000
1614483273,0,261,33.93797,-118.41607,3021,12,2000
1614483280,0,264,33.93792,-118.41653,3021,12,2000
1614483286,0,264,33.93788,-118.41695,3021,12,2000
1614483292,0,261,33.93783,-118.41736,3021,12,2000
1614483298,0,264,33.93781,-118.41769,3021,12,2000
1614483306,0,264,33.93774,-118.41828,3021,12,2000
1614483315,0,264,33.93768,-118.41885,3021,13,2000
1614483327,0,264,33.93759,-118.41974,3021,13,2000
1614483332,0,264,33.93756,-118.42013,3021,13,2000
1614483340,0,261,33.93750,-118.42070,3021,13,2000
1614483346,0,261,33.93744,-118.42119,3021,13,2000
1614483352,0,264,33.93741,-118.42158,3021,13,2000
1614483359,0,264,33.93736,-118.42207,3021,13,2000
1614483365,0,261,33.93731,-118.42248,3021,13,2000
1614483372,0,264,33.93726,-118.42300,3021,13,2000
1614483377,0,261,33.93721,-118.42339,3021,12,2000
1614483383,0,264,33.93718,-118.42381,3021,12,2000
1614483390,0,264,33.93713,-118.42421,3393,12,2000
1614483396,0,264,33.93710,-118.42458,3021,10,2000
1614483402,0,264,33.93707,-118.42485,3021,7,2000
1614483410,0,264,33.93704,-118.42508,3021,4,2000
1614483426,0,261,33.93700,-118.42554,3021,7,2000
1614483431,0,261,33.93697,-118.42580,3021,9,2000
1614483438,0,278,33.93700,-118.42612,3021,9,2000
1614483444,0,306,33.93712,-118.42634,3021,9,2000
1614483450,0,340,33.93737,-118.42647,3021,8,2000
1614483456,0,351,33.93761,-118.42649,3021,8,2000
1614483462,0,354,33.93782,-118.42652,3021,8,2000
1614483468,0,351,33.93804,-118.42657,3021,8,2000
1614483474,0,354,33.93827,-118.42658,3021,8,2000
1614483480,0,351,33.93849,-118.42662,3021,8,2000
1614483488,0,354,33.93876,-118.42666,3021,8,2000
1614483493,0,351,33.93899,-118.42669,3021,8,2000
1614483500,0,354,33.93925,-118.42673,3021,8,2000
1614483509,0,351,33.93955,-118.42678,3021,8,2000
1614483514,0,354,33.93978,-118.42681,3021,8,2000
1614483521,0,351,33.94001,-118.42685,3021,8,2000
1614483527,0,354,33.94024,-118.42687,3021,9,2000
1614483533,0,351,33.94048,-118.42693,3021,9,2000
1614483539,0,354,33.94075,-118.42696,3021,9,2000
1614483554,0,351,33.94144,-118.42705,3021,9,2000
1614483559,0,351,33.94167,-118.42708,3021,9,2000
1614483565,0,337,33.94190,-118.42719,3021,9,2000
1614483573,0,303,33.94207,-118.42746,3021,9,2000
1614483578,0,278,33.94208,-118.42770,3021,9,2000
1614483585,0,264,33.94206,-118.42805,3021,9,2000
1614483590,0,264,33.94203,-118.42830,3021,9,2000
1614483596,0,261,33.94199,-118.42861,3021,9,2000
1614483602,0,261,33.94195,-118.42893,3021,9,2000
1614483608,0,264,33.94193,-118.42920,3021,9,2000
1614483616,0,264,33.94188,-118.42963,3021,10,2000
1614483624,0,261,33.94184,-118.43009,3021,10,2000
1614483628,0,270,33.94183,-118.43032,3021,10,2000
1614483634,0,303,33.94197,-118.43060,3021,10,2000
1614483644,0,351,33.94241,-118.43076,3021,11,2000
1614483648,0,354,33.94264,-118.43078,3021,11,2000
1614483655,0,354,33.94295,-118.43082,3021,10,2000
1614483660,0,351,33.94317,-118.43087,3021,9,2000
1614483665,0,354,33.94338,-118.43089,3021,9,2000
1614483672,0,354,33.94364,-118.43093,3021,8,2000
1614483678,0,354,33.94385,-118.43095,3021,7,2000
1614483686,0,351,33.94409,-118.43100,3021,7,2000
1614483694,0,348,33.94430,-118.43105,3021,4,2000
1614483708,0,312,33.94449,-118.43126,3021,4,2000
1614483730,0,275,33.94449,-118.43147,3021,3,2000
1614483742,0,264,33.94446,-118.43170,3021,5,2000
1614483750,0,264,33.94445,-118.43192,3021,2,2000
1614483946,0,105,33.94423,-118.43102,3021,0,2000
1614483987,0,105,33.94444,-118.43193,3021,0,2000
